eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26113951980776073   0.00529221438039193   -0.584321451787236   -0.6618518379880288   3758.161399303509
0.8405314051985409   0.681583317996964   1.05223123188891   -0.4364137543180355   8778.287051327114
-0.0352289617285807   0.1439736456264153   -0.2487271089546491   -0.6156231120244224   3470.186329074202
0.5427728804433196   0.49879602939097745   0.6099053960021001   -0.497344935938207   5827.5111531777575
0.06297891993686511   0.20426126434067893   -0.10283747108768315   -0.5955265512988855   3556.955587928087
-0.015828234992962487   0.15588331719637133   -0.2199069679454254   -0.6116530856237912   3477.1465571792596
-0.031285341223799445   0.1463945459178596   -0.24286878722353578   -0.6148161176405827   3471.1952437051973
-0.03442269935838771   0.1444685920353343   -0.2475293911827301   -0.615458124241278   3470.3757551041826
-0.03506392943553349   0.14407495525442116   -0.24848195040870835   -0.6155893409925801   3470.224397659551
-0.03519517344748102   0.1439943874953305   -0.2486769158335861   -0.6156161978314736   3470.1940936082983
-0.035222043662884395   0.14397789247198273   -0.24871683203917083   -0.6156216963607811   3470.1879176052444
-0.035227545257701   0.1439745151661596   -0.24872500476076786   -0.6156228221679204   3470.186654273337
-0.03522867170619737   0.14397382366465994   -0.24872667812099547   -0.6156230526763097   3470.186395656543
-0.035228902346478574   0.14397368207975764   -0.24872702074143005   -0.6156230998728924   3470.1863427068497
-0.03522894957009026   0.14397365309024018   -0.24872709089298506   -0.6156231095363957   3470.186331865484
-0.03522895923912872   0.14397364715463407   -0.24872710525652175   -0.6156231115149988   3470.1863296457177
-0.03522896121886521   0.14397364593931822   -0.24872710819745725   -0.6156231119201179   3470.1863291912196
-0.035228961624216404   0.1439736456904822   -0.24872710879961402   -0.6156231120030661   3470.186329098162
-0.035228961707212125   0.14397364563953302   -0.24872710892290562   -0.6156231120200497   3470.186329079108
-0.03522896172420542   0.14397364562910114   -0.24872710894814964   -0.6156231120235272   3470.1863290752067
-0.03522896172768486   0.14397364562696519   -0.2487271089533184   -0.6156231120242391   3470.1863290744077
-0.03522896172839729   0.14397364562652787   -0.24872710895437666   -0.6156231120243849   3470.186329074245
-0.03522896172854317   0.14397364562643833   -0.24872710895459327   -0.6156231120244148   3470.1863290742112
-0.03522896172857304   0.14397364562642   -0.24872710895463768   -0.6156231120244209   3470.186329074204
-0.035228961728579145   0.1439736456264163   -0.24872710895464667   -0.6156231120244221   3470.186329074203
-0.0352289617285807   0.1439736456264153   -0.2487271089546491   -0.6156231120244224   3470.186329074202
-0.26113951980776073   0.00529221438039193   -0.584321451787236   -0.6618518379880288   3758.161399303509
0.014278211443814692   0.17436499028453495   -0.17518328086819945   -0.6054923170705305   3497.8725023717097
0.5651136739469655   0.512510542092821   0.6430930609698737   -0.4927732752355338   6007.935328383512
0.19763443209800147   0.2869232669954088   0.09719580091487345   -0.5679716073240916   3884.7245323454954
0.07964567317872817   0.21449261082336857   -0.0780786986384755   -0.5921159857420022   3584.4300586463814
0.039153719306340595   0.1896355073541165   -0.1382302504975459   -0.6004019704928412   3524.1046929531553
0.02390980836122303   0.18027761188596897   -0.16087536420680493   -0.6035213757463507   3507.051721871453
0.018036788197592912   0.17667229636218762   -0.16959984507664194   -0.6047231887206165   3501.3075572458565
0.015749112685762068   0.1752679436090242   -0.17299822966979572   -0.6051913223272495   3499.1943881848338
0.014854502004717829   0.17471876215106102   -0.17432719050344936   -0.6053743890788424   3498.3869765440395
0.014504098772433194   0.17450365745573543   -0.17484772103316348   -0.6054460930980781   3498.073632608907
0.01436676746135035   0.17441935284006005   -0.17505172925431556   -0.605474195598467   3497.9512717306407
0.014312930981937977   0.17438630383127696   -0.17513170434747816   -0.6054852123117838   3497.9033724764977
0.014291824054996849   0.17437334676161947   -0.17516305908067986   -0.60548953148283   3497.8846038088277
