eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6031687366336411   -0.7739073515523178   0.09727148664032037   -0.8532417066321523   4245.801237748101
0.7699109598700868   -0.41526246885322843   0.4159869816051507   -0.7103067140697669   3592.3288682251005
1.4368798528158693   1.019317061943129   1.690848961464472   -0.13856674382022516   10906.108724504045
0.8701245273893667   -0.19971368660601163   0.6075378446928246   -0.6244015051191432   3677.2165737330984
0.7913090725184916   -0.3692373922300949   0.4568878999908837   -0.6919637952044491   3580.344369775975
0.8433272727332692   -0.2573517465181999   0.5563168634941646   -0.6473726837481472   3619.3930696751727
0.8020244101679679   -0.34618983451024804   0.4773694797394357   -0.6827783790722706   3580.4865456674634
0.7935943031856356   -0.3643221028171907   0.46125595032061206   -0.6900048467025548   3580.030746031327
0.7991581737939749   -0.35235480573460853   0.47189087973703564   -0.6852353780665672   3580.0468556386722
0.7947761992590302   -0.3617799693948478   0.4635150577303459   -0.688991700163057   3579.941703535863
0.7976683024520936   -0.3555593613790899   0.46904310025476115   -0.6865125275793738   3579.934175172324
0.7986516175377353   -0.3534443546537322   0.47092263471306234   -0.6856696089009214   3579.999651316453
0.7978748691647634   -0.3551150582326104   0.4694379373319807   -0.6863354541844893   3579.9450652412606
0.7977117253414895   -0.3554659633376609   0.4691260999138634   -0.6864753045518025   3579.9363379219685
0.7976774317673692   -0.35553972518771293   0.4690605502694019   -0.6865047017354713   3579.93462428359
0.7976702218744071   -0.3555552329047475   0.46904676908932974   -0.6865108822096002   3579.9342693500967
0.797668706009734   -0.35555849336929757   0.4690438716255068   -0.6865121816411512   3579.934194962235
0.797668387300009   -0.35555917888019994   0.46904326243531036   -0.6865124548459298   3579.934179332666
0.7976683202913564   -0.3555593230087232   0.46904313435319944   -0.6865125122871771   3579.9341760470143
0.7976683062027965   -0.35555935331172506   0.46904310742395355   -0.6865125243641913   3579.9341753562267
0.7976683032406785   -0.35555935968292746   0.46904310176208297   -0.686512526903382   3579.9341752109895
0.7976683026178936   -0.35555936102247193   0.4690431005716754   -0.6865125274372466   3579.934175180453
0.7976683024869531   -0.35555936130411103   0.46904310032139235   -0.6865125275494915   3579.9341751740335
0.7976683024594229   -0.3555593613633256   0.46904310026877033   -0.686512527573091   3579.9341751726834
0.7976683024536346   -0.35555936137577543   0.4690431002577066   -0.6865125275780528   3579.9341751723996
0.7976683024524177   -0.355559361378393   0.46904310025538043   -0.686512527579096   3579.93417517234
0.7976683024521618   -0.3555593613789434   0.4690431002548914   -0.6865125275793154   3579.9341751723277
0.7976683024521081   -0.3555593613790591   0.4690431002547885   -0.6865125275793614   3579.934175172325
0.7976683024520967   -0.35555936137908345   0.46904310025476686   -0.6865125275793712   3579.934175172324
0.7976683024521042   -0.3555593613790674   0.46904310025478113   -0.6865125275793648   3579.934175172324
0.7976683024521067   -0.35555936137906197   0.469043100254786   -0.6865125275793627   3579.9341751723246
0.7976683024521047   -0.3555593613790663   0.46904310025478213   -0.6865125275793643   3579.934175172325
0.7976683024521042   -0.3555593613790674   0.46904310025478113   -0.6865125275793648   3579.934175172324
0.7699109598700868   -0.41526246885322843   0.4159869816051507   -0.7103067140697669   3592.3288682251005
0.9366531831065324   -0.05661758615413903   0.734702476569981   -0.5673717215073815   3931.623432139195
1.2701376295794238   0.6606721792440398   1.3721334664996416   -0.28150173638261056   7588.513360278667
1.0094982828763237   0.10006451724503107   0.8739405266466509   -0.5049273472409027   4391.446790163287
0.9552738342968708   -0.016566535302611873   0.770294481675254   -0.5514097018836916   4031.1366992495878
0.9416276005319905   -0.04591814051030907   0.7442107095846527   -0.5631075447205468   3956.9959827976954
0.93799602892086   -0.0537292668657513   0.7372692275708236   -0.5662206054147816   3938.3856958656447
0.9370167614376659   -0.055835567626435934   0.7353974298068787   -0.5670600544020273   3933.447972670366
0.9367516992229468   -0.0564056884096471   0.7348907828801378   -0.567287271389747   3932.1173481079854
0.9366798830050692   -0.05656015749694032   0.7347535114621186   -0.5673488337844957   3931.757259315161
0.9366604197453905   -0.0566020209095115   0.7347163088728661   -0.5673655181060995   3931.6597016328587
0.9366551445283069   -0.056613367343398724   0.7347062256834302   -0.5673700401347734   3931.6332624539577
0.9366537147334018   -0.056616442680983314   0.7347034927356378   -0.5673712657854824   3931.6260965497318
0.936653327199688   -0.05661727622500479   0.7347027519934491   -0.567371597987653   3931.624154305087
