eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4201861016110505   0.31858125658999825   0.2318141129852101   0.325706287974465   3509.6685228266456
-0.42018610164143244   0.31858125657232667   0.2318141129829524   0.3257062879682984   3509.6685228200904
-0.42018610164753534   0.3185812565687769   0.2318141129824989   0.3257062879670597   3509.6685228187735
-0.4201861016487613   0.31858125656806385   0.23181411298240778   0.3257062879668109   3509.6685228185097
-0.42018610164900755   0.3185812565679206   0.2318141129823895   0.32570628796676093   3509.6685228184565
-0.42018610164905706   0.3185812565678918   0.2318141129823858   0.32570628796675083   3509.6685228184456
-0.42018610164906695   0.31858125656788605   0.23181411298238508   0.32570628796674883   3509.6685228184433
-0.4201861016490694   0.3185812565678846   0.2318141129823849   0.32570628796674833   3509.6685228184424
-0.4201861016490694   0.3185812565678846   0.2318141129823849   0.32570628796674833   3509.6685228184424
0.011010603478427305   0.5693862167472614   0.26385636600065665   0.4132259396423984   4102.108645194958
-0.24683157518759524   0.4194126743154509   0.2446960982403632   0.3608919180791571   3627.789518877863
-0.3533502953454032   0.3574562097834736   0.2367806857571677   0.3392718983195188   3536.0871379810546
-0.3929152023439413   0.3344433369895244   0.23384061514527216   0.3312414406701087   3517.549967036806
-0.4089445557287801   0.3251198860225302   0.2326494729339131   0.3279879755852765   3512.4333930523717
-0.41552269808190045   0.32129371872739565   0.23216065078114048   0.3266528152731222   3510.733095228271
-0.4182471909084393   0.3197090212871241   0.23195819355580383   0.3260998271349105   3510.0969529460244
-0.4193791511664235   0.31905061818697883   0.23187407752114572   0.325870074063258   3509.8443766230303
-0.41985012294051105   0.31877667811359467   0.2318390795803676   0.32577448129752706   3509.7413155916774
-0.42004619103470964   0.3186626353809551   0.23182450974852886   0.32573468551266854   3509.6987620145665
-0.42012783497190265   0.3186151472991282   0.23181844278265962   0.32571811430778785   3509.6811033490285
-0.420161835400445   0.3185953709974421   0.2318159162087755   0.3257112132678971   3509.6737599998432
