eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8880423571383029   0.16683365297347774   0.24528005796984748   -0.2724297114473318   2021.7196959173275
0.8830388199919285   0.15006112170905284   0.2159281343128941   -0.2776191652417195   1994.7102414078336
0.8813614218208577   0.14443825683483918   0.20608812281317823   -0.27935889056980445   1986.6225575249105
0.8807915736793991   0.1425280490180521   0.20274525982348918   -0.27994991258351326   1983.9855016732092
0.8805967443056122   0.14187495468348993   0.20160234497380763   -0.28015198124084084   1983.0967560088307
0.880530008211871   0.14165124629760306   0.20121085537927647   -0.2802211970505284   1982.7938348263733
0.8805071328541183   0.1415745650135699   0.20107666315990452   -0.28024492238894694   1982.690178391006
0.8804992899981409   0.14154827470268844   0.20103065512535417   -0.28025305666226613   1982.6546603920274
0.8804966008467267   0.1415392603045037   0.20101487993178557   -0.2802558457345967   1982.6424844563946
0.8804956787678967   0.14153616937191926   0.20100947080087878   -0.28025680207514997   1982.638309756625
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.804327229041434   -0.11379074577361137   -0.2458125385169858   -0.3592554462107349   2163.635180571245
0.8787862190858086   0.14265490481516996   0.20280034239501354   -0.2818054518227854   2000.1890993858985
1.1766221792633067   1.1684375071702953   1.9972518660430112   0.02799452572901273   11456.62548995424
0.9092404792401974   0.24754301240080695   0.38628622335796725   -0.25012784947227157   2224.661468324977
0.8833514524099738   0.1583781133788023   0.23030571780191433   -0.27705683389061153   2023.062103647986
0.8795053035685398   0.14513151761763227   0.2071328019304562   -0.2810574818446967   2003.5397241525384
0.8789003553727619   0.1430480038129685   0.2034880096394419   -0.2816867307015517   2000.7146298327011
0.8788043572856357   0.14271737494070325   0.20290962443166372   -0.2817865850147079   2000.2724563596917
0.878789102109936   0.1426648342944387   0.2028177125172616   -0.28180245298809325   2000.2023447703255
0.87878667734973   0.14265648313082285   0.2028031034195441   -0.28180497515048397   2000.1912046716825
0.8787862919283635   0.14265515569362536   0.20280078126892848   -0.2818053760541579   2000.1894340254266
0.8787862306643809   0.14265494469315504   0.2028004121555173   -0.28180543977910394   2000.1891525779267
0.8787862209262624   0.14265491115391232   0.20280035348368464   -0.28180544990840095   2000.189107840952
0.878786219378355   0.14265490582273477   0.20280034415759585   -0.2818054515184874   2000.189100729858
0.8787862191323098   0.14265490497532585   0.20280034267518204   -0.2818054517744162   2000.1890995995254
0.8787862190932001   0.14265490484062726   0.20280034243954725   -0.281805451815097   2000.189099419855
0.8787862190869835   0.1426549048192165   0.20280034240209238   -0.28180545182156325   2000.1890993912962
0.8787862190859953   0.14265490481581317   0.20280034239613876   -0.28180545182259115   2000.1890993867562
0.8787862190858383   0.1426549048152722   0.2028003423951924   -0.2818054518227545   2000.189099386035
0.8787862190858133   0.14265490481518622   0.20280034239504197   -0.2818054518227805   2000.1890993859201
0.8787862190858093   0.1426549048151725   0.20280034239501804   -0.2818054518227846   2000.189099385902
0.8787862190858087   0.14265490481517035   0.20280034239501427   -0.28180545182278527   2000.1890993858992
0.8787862190858086   0.14265490481516996   0.20280034239501354   -0.2818054518227854   2000.1890993858985
0.8787862190858086   0.14265490481516996   0.20280034239501354   -0.2818054518227854   2000.1890993858985
0.9532452091301831   0.3991005554039513   0.6514132233070129   -0.20435545743483588   2847.7650897315243
0.9018921010718957   0.22223432074356775   0.3420124949855031   -0.2577714106803448   2155.016610144824
0.8861882007190509   0.16814821320481899   0.24739702981942802   -0.2741061339081498   2039.1894923874454
0.8812870393053889   0.15126802819803664   0.217867699106141   -0.2792041741012325   2012.2481241343266
0.8796400787464409   0.14559569941971517   0.20794481779042973   -0.28091729277194866   2004.178211414549
0.8790791394001425   0.1436637573464123   0.20456517731975055   -0.2815007649516936   2001.5426001003273
0.8788868502244795   0.14300149047004634   0.203406641580669   -0.2817007783492307   2000.6523226547101
0.8788208084334918   0.14277403465784944   0.20300874203760577   -0.2817694730271779   2000.3481121027855
0.8787981103490564   0.14269585974536841   0.20287198685137958   -0.2817930828896148   2000.2437407987954
0.8787903073600448   0.14266898531969557   0.20282497410814826   -0.2818011993233026   2000.207882461164
0.8787876246835682   0.14265974586165336   0.20280881107367732   -0.28180398976241466   2000.1955568888377
0.8787867023506513   0.1426565692369801   0.20280325404924354   -0.2818049491452802   2000.19131952818
