eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.7279415333314
0.5043407152220014   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220014   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.7279415333314
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.7279415333314
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.7279415333314
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.7279415333314
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.7279415333314
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.7279415333314
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.7279415333314
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.7279415333314
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.7279415333314
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.7279415333314
0.5043407152220015   0.9061413538587909   0.7697516183276621   0.24894816383909618   2912.727941533331
1.0194288175200252   1.0897833796126284   0.9073425649326161   0.44243318366259227   4396.570317674792
0.6268737694921849   0.9498275081449986   0.8024827935425695   0.2949758440140551   3133.311255474677
0.536347504913473   0.9175525894718746   0.7783013100634795   0.2609710281031163   2962.370752202657
0.5130666288489647   0.9092523642817834   0.7720824947555402   0.2522259207190527   2925.7027208795007
0.5067398649300359   0.9069967118266891   0.7703924820515624   0.24984936797630605   2916.2535154547595
0.5050021787291228   0.9063771824439748   0.7699283092465232   0.24919663255583976   2913.696804694692
0.5045232120197466   0.9062064186146686   0.7698003670893635   0.24901671598847006   2912.9950088310634
0.5043910759756878   0.906159308749972   0.769765070752093   0.24896708109108054   2912.801621552449
0.5043546132329932   0.9061463088536376   0.7697553307808905   0.24895338441577083   2912.748273545687
0.5043445507014908   0.9061427213049036   0.7697526428655058   0.24894960457869336   2912.733552518956
0.5043417737161909   0.9061417312389252   0.7697519010738891   0.24894856144635658   2912.7294900136876
0.5043410073396467   0.9061414580061705   0.769751696358475   0.24894827356865143   2912.728368874159
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.401847479949343   0.6591976867512823   0.4760790139402269   0.06599826798904251   3526.30215572718
0.050481507731276964   0.7810790776225707   0.6262415908299123   0.1567054456243871   2721.587431487693
1.8597974584537567   1.2686046411077239   1.2268918983886539   0.5195341561657654   9372.761130158005
0.3308218849737109   0.8566176259497342   0.7193079973602715   0.21292312145206094   2718.268490540314
1.0093061668765317   1.0394372333922093   0.9445488086381301   0.3489820430721869   4279.3652505469
0.4215232804897905   0.8810573867003147   0.7494187257219962   0.23111180229924064   2798.3686007414367
0.3452452522906777   0.8605040451656538   0.7240962158090778   0.21581549177753673   2728.3523741688414
0.3331755543349997   0.8572518291585005   0.7200893601870266   0.2133951113325769   2719.8455029421534
0.3312075755384599   0.8567215514193766   0.7194360375492979   0.2130004653842912   2718.5250812633158
0.3308851304560557   0.8566346676330321   0.7193289933717237   0.21293580429874537   2718.310517060845
0.33083225712117315   0.8566204207557128   0.719311440669087   0.21292520141652915   2718.275381492722
0.3308235860188531   0.8566180843014064   0.719308562067219   0.2129234625688323   2718.269620629541
0.3308221639480804   0.8566177011202077   0.7193080899731956   0.21292317739580627   2718.2686758759605
0.3308219307260166   0.8566176382778291   0.71930801254896   0.21292313062693727   2718.2685209356723
0.3308218924771732   0.8566176279715645   0.7193079998512444   0.21292312295675753   2718.268495525208
0.33082188620429265   0.8566176262813181   0.7193079977687956   0.21292312169883396   2718.2684913578455
0.3308218851755287   0.8566176260041146   0.7193079974272703   0.21292312149253217   2718.2684906743907
0.3308218850068094   0.8566176259586528   0.7193079973712594   0.2129231214586983   2718.2684905623028
0.3308218849791391   0.8566176259511968   0.7193079973620735   0.21292312145314946   2718.26849054392
0.3308218849746012   0.8566176259499741   0.719307997360567   0.21292312145223946   2718.268490540905
0.330821884973857   0.8566176259497736   0.71930799736032   0.21292312145209022   2718.2684905404108
0.3308218849737349   0.8566176259497407   0.7193079973602794   0.21292312145206574   2718.26849054033
0.3308218849737149   0.8566176259497353   0.7193079973602727   0.21292312145206171   2718.2684905403166
0.3308218849737109   0.8566176259497342   0.7193079973602715   0.21292312145206094   2718.268490540314
0.050481507731276964   0.7810790776225707   0.6262415908299123   0.1567054456243871   2721.587431487693
0.5028104954118969   0.9029604684938589   0.7764041677195976   0.24741262325973165   2903.875966811032
1.0031312433962702   1.0764110543924672   0.8992988989962326   0.43534116529723055   4288.002387925644
0.5544844603886461   0.920874735565592   0.789096941436058   0.2668221978946028   2984.2503861121463
0.5089667567372329   0.9050947136518427   0.7779163418284946   0.24972501430074515   2912.695088532546
0.503555748723025   0.9032188320016263   0.7765872256994497   0.2476925524227199   2904.9326903514775
0.502900886429762   0.9029918051415431   0.7764263706362168   0.24744657558385394   2904.0039759512956
0.5028214613999892   0.9029642701692187   0.776406861315986   0.24741674226171684   2903.8914941745284
0.5028118258127989   0.9029609297156189   0.7764044945084866   0.24741312297976695   2903.8778505664004
0.5028106568175642   0.9029605244497786   0.7764042073659768   0.24741268388630341   2903.8761953497483
0.5028105149938141   0.902960475282494   0.776404172529541   0.24741263061501556   2903.8759945375987
0.5028104977875972   0.9029604693174638   0.7764041683031454   0.247412624152083   2903.8759701748504
0.5028104957001196   0.9029604685937795   0.7764041677903943   0.24741262336799272   2903.875967219134
0.5028104954468644   0.9029604685059814   0.7764041677281868   0.247412623272866   2903.8759668605435
0.5028104954161392   0.9029604684953296   0.7764041677206397   0.24741262326132513   2903.8759668170387
0.5028104954124116   0.9029604684940373   0.7764041677197241   0.24741262325992497   2903.875966811761
0.5028104954119593   0.9029604684938806   0.776404167719613   0.2474126232597551   2903.87596681112
0.5028104954119045   0.9029604684938616   0.7764041677195995   0.2474126232597345   2903.8759668110424
0.5028104954118978   0.9029604684938592   0.7764041677195979   0.247412623259732   2903.8759668110333
0.502810495411897   0.9029604684938589   0.7764041677195976   0.2474126232597317   2903.8759668110324
0.5028104954118969   0.9029604684938589   0.7764041677195976   0.24741262325973165   2903.875966811032
0.5028104954118969   0.9029604684938589   0.7764041677195976   0.24741262325973165   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.2474126232597317   2903.8759668110324
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.2474126232597317   2903.8759668110324
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.2474126232597317   2903.8759668110324
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.2474126232597317   2903.8759668110324
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.2474126232597317   2903.8759668110324
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.2474126232597317   2903.8759668110324
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.2474126232597317   2903.8759668110324
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.2474126232597317   2903.8759668110324
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.2474126232597317   2903.8759668110324
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.2474126232597317   2903.8759668110324
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
0.502810495411897   0.9029604684938589   0.7764041677195976   0.2474126232597317   2903.8759668110324
0.502810495411897   0.9029604684938589   0.7764041677195976   0.24741262325973168   2903.875966811032
1.0031312433962702   1.0764110543924672   0.8992988989962326   0.43534116529723055   4288.002387925644
0.6218850809822166   0.9442411004005153   0.8056526833058395   0.2921389580161877   3110.7506104788963
0.5338528449839026   0.9137221923332668   0.7840291587362926   0.2590726304051231   2950.430856154695
0.5112548094953808   0.9058879329877717   0.7784783605534669   0.25058444381806155   2916.0249818352713
0.505126770193676   0.9037634718064744   0.7769731186735934   0.24828265342428432   2907.170125341792
0.5034475873385404   0.9031813347449444   0.7765606578140796   0.24765192526229765   2904.7791381240772
0.5029858468534761   0.9030212591174791   0.7764472396257271   0.24747848808922937   2904.124334656526
0.5028587682155471   0.9029772036504756   0.7764160250596269   0.24743075530331887   2903.944323868509
0.5028237852177037   0.902965075787506   0.7764074321197248   0.24741761512512858   2903.8947846829824
0.5028141542329686   0.9029617369294798   0.7764050664427351   0.24741399757193505   2903.881147470801
0.5028115027272646   0.9029608177087204   0.7764044151483759   0.24741300162362959   2903.877393098822
0.5028107727376702   0.9029605646368193   0.7764042358396517   0.24741272742776474   2903.8763594842967
