eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0555686171582654   -0.04203325168824501   0.7672712149348145   0.2755344780431412   1425.4459803933778
1.0555686171436964   -0.04203325173078799   0.7672712148710282   0.27553447796560326   1425.4459803920845
1.0555686171406418   -0.042033251739707525   0.7672712148576548   0.2755344779493467   1425.4459803918135
1.0555686171400014   -0.04203325174157759   0.767271214854851   0.2755344779459384   1425.4459803917566
1.055568617139867   -0.042033251741969674   0.7672712148542631   0.2755344779452238   1425.4459803917446
1.055568617139839   -0.042033251742051865   0.7672712148541398   0.275534477945074   1425.445980391742
1.055568617139833   -0.042033251742069094   0.7672712148541141   0.2755344779450426   1425.4459803917416
1.055568617139832   -0.042033251742072716   0.7672712148541087   0.275534477945036   1425.4459803917416
1.0555686171398315   -0.04203325174207348   0.7672712148541074   0.2755344779450346   1425.4459803917414
1.0555686171398317   -0.04203325174207298   0.7672712148541082   0.2755344779450355   1425.4459803917414
1.0555686171398317   -0.0420332517420728   0.7672712148541084   0.2755344779450358   1425.4459803917416
1.0555686171398317   -0.04203325174207298   0.7672712148541082   0.2755344779450355   1425.4459803917414
1.2092397154563004   0.40670273705000215   1.4400780450647115   1.093390686260244   4728.612579503291
1.084508613592019   0.04247462297140929   0.893977065808617   0.42955664624045686   1544.6812948800543
1.0626572844805795   -0.021333587438134183   0.7983070039920499   0.31326122459307715   1433.0748947135585
1.0547877442213858   -0.044313483906863294   0.7638523765766914   0.2713785776407301   1425.4616045624246
1.0592568114660421   -0.031263331139169605   0.7834189639169025   0.29516349511358664   1427.6682255229512
1.0565612114371563   -0.0391347705809504   0.7716170172215302   0.2808171850857975   1425.6713331717315
1.0555635584074077   -0.04204802378002436   0.7672490665792249   0.2755075547580174   1425.4455349108152
1.0561466848207257   -0.04034523249046021   0.7698021259251574   0.278611024197551   1425.543841968935
1.055797805043108   -0.04136399863252571   0.7682746513390114   0.2767542437410682   1425.4736415745879
1.0556655900256315   -0.0417500805779952   0.7676957840842764   0.2760505793952006   1425.455898264635
1.0556074628117542   -0.04191981823901736   0.7674412899930245   0.2757412193186318   1425.449638784722
1.0555825023401273   -0.04199270547701457   0.7673320074019586   0.27560837666372595   1425.4472397883694
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9223333510133405   -0.26246739347875114   0.07113495269570769   -0.13911810873205166   2763.434304616962
1.0011847555334488   -0.13894792460418737   0.4647232553412762   0.08170912753219756   1646.9483068156262
1.3165903736138822   0.35512995089406774   2.03907646592355   0.9650180725891946   7027.488037058034
1.053987497458651   -0.056233270662184726   0.728289157506943   0.2295858031282959   1449.7517918390668
1.2164124513056276   0.418082961989089   1.4186944244708521   1.0738907983908188   4715.193786250284
1.0727078558378977   -0.0015657479076978328   0.8078621154691814   0.32689654090811743   1461.985772013183
1.0580736704891651   -0.04430075566439252   0.7456578888205485   0.25082623582942176   1444.3283617205964
1.0677322328193288   -0.01609565054497402   0.7867126784086462   0.3010326371813609   1449.477559999875
1.060115362354692   -0.038338570846389114   0.7543363263641107   0.26143920261822584   1443.3119236252116
1.065142496861352   -0.02365824344745516   0.7757047187135042   0.287570869429895   1445.6190938976442
1.0611608960435606   -0.03528538481389416   0.7587804831792222   0.2668740160217058   1443.2283051086242
1.063788752583303   -0.02761147151204442   0.7699504786318483   0.28053393927111064   1444.3247159399866
1.0617028660285701   -0.03370271444575654   0.7610841866639674   0.2696912430227792   1443.3014146815062
1.0612743436141443   -0.03495409320501096   0.7592627046507401   0.2674637305223147   1443.2370285835123
1.061184716874211   -0.035215822801499375   0.7588817362598295   0.266997839645066   1443.2298478197326
1.061165900996509   -0.035270769261475036   0.7588017572864003   0.26690003238603516   1443.2286164984394
1.0611619477685803   -0.03528231354782771   0.7587849536529748   0.2668794830184122   1443.2283699803406
1.0611611170560582   -0.03528473940927665   0.7587814226173366   0.26687516487199814   1443.2283187161015
1.0611609424880368   -0.035285249185910576   0.7587806805966154   0.26687425744583626   1443.228307967058
1.0611609058036064   -0.03528535631243529   0.7587805246653785   0.26687406675563063   1443.2283057092598
1.06116089809458   -0.03528537882447111   0.7587804918973072   0.2668740266831579   1443.2283052348425
1.061160896474571   -0.03528538355525017   0.7587804850112794   0.26687401826215074   1443.2283051351483
1.061160896134135   -0.035285384549397114   0.7587804835642189   0.26687401649252285   1443.2283051141983
1.0611608960625942   -0.03528538475831159   0.7587804832601271   0.2668740161206454   1443.2283051097957
1.0611608960475605   -0.035285384802213805   0.7587804831962239   0.2668740160424974   1443.2283051088705
1.0611608960444012   -0.035285384811439606   0.758780483182795   0.266874016026075   1443.228305108676
1.0611608960437373   -0.03528538481337836   0.758780483179973   0.26687401602262395   1443.2283051086351
1.0611608960435976   -0.03528538481378578   0.75878048317938   0.26687401602189875   1443.2283051086265
1.0611608960435683   -0.03528538481387139   0.7587804831792554   0.2668740160217463   1443.2283051086247
1.0611608960435623   -0.035285384813889376   0.7587804831792292   0.26687401602171434   1443.2283051086242
1.0611608960435663   -0.0352853848138775   0.7587804831792465   0.26687401602173544   1443.2283051086247
1.061160896043563   -0.03528538481388689   0.7587804831792327   0.26687401602171873   1443.2283051086245
1.0611608960435623   -0.03528538481388887   0.75878048317923   0.26687401602171523   1443.2283051086245
1.0611608960435623   -0.03528538481388928   0.7587804831792293   0.2668740160217145   1443.2283051086245
1.0611608960435623   -0.035285384813889376   0.7587804831792292   0.26687401602171434   1443.2283051086242
1.2164124513056276   0.418082961989089   1.4186944244708521   1.0738907983908188   4715.193786250284
1.0903966261273605   0.05008931300022261   0.8830501939307294   0.4188449562329877   1560.7171421123503
1.0683496435848416   -0.014292676670822436   0.7893370512915954   0.30424201468835677   1450.6654601676903
1.0604048905830536   -0.037493085375898044   0.755566998185536   0.26294420615176994   1443.2591414046012
1.0649176147593558   -0.024314948152510216   0.774748832416559   0.28640190445521735   1445.3697128959338
1.0621981779823966   -0.032256295688282186   0.7631895650163247   0.2722659358081194   1443.437771515336
1.0611903021729054   -0.03519951251313402   0.7589054771909172   0.26702687271834724   1443.230231771649
1.0617795702397648   -0.03347872144701667   0.7614102264143436   0.27008996099766863   1443.318184920789
1.0614273500290035   -0.03450728115705551   0.7599130753739326   0.26825907678723926   1443.2543121249587
1.0612936738604397   -0.03489764467674077   0.75934487000488   0.2675642115328999   1443.2388623697736
1.0612348369948255   -0.03506946113583899   0.75909477738703   0.26725837022978005   1443.2335953621123
1.061209541252535   -0.03514333021137864   0.7589872550310414   0.26712687983333094   1443.2316189738413
