eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.03665364171962626   0.7534582553363528   -0.23943668698870293   -0.19171013508256873   3068.6365413521135
-0.036653641719628594   0.7534582553363525   -0.23943668698870343   -0.1917101350825698   3068.6365413521116
-0.3333934195388171   0.7125148441796652   -0.30230658767571444   -0.32171764212360393   3090.4279441748586
0.13147309717901667   0.7766559615817035   -0.20381587654302902   -0.11805051872850536   3233.9239451367994
1.0612061306146843   0.90493819638578   -0.006834454277658164   0.2892837280616918   6467.838692471543
0.3471226257206177   0.8064107432888076   -0.15812646967533106   -0.023570237701433183   3634.0310511006846
0.1909065704827223   0.7848564433365505   -0.1912237778646884   -0.09201155032396346   3323.0926083409886
0.14870125236184728   0.7790330592741862   -0.20016576797543092   -0.11050252660322768   3258.1189301552417
0.136533302158784   0.7773541559880832   -0.20274377698538987   -0.11583354384441336   3240.8904861652004
0.13296534359976642   0.7768618580044914   -0.20349971608431813   -0.11739673635231584   3235.96626603245
0.13191366646727853   0.776716750228392   -0.2037225336565366   -0.11785749669665407   3234.5258647725936
0.13160321526183716   0.7766739149488017   -0.20378830858094238   -0.11799351144861597   3234.1016247487373
0.13151153024380802   0.7766612644797015   -0.2038077337757051   -0.11803368045027324   3233.976418473383
0.1314844495193257   0.7766575279491796   -0.2038134713363087   -0.11804554504592896   3233.9394439871544
0.13147645045750966   0.7766564242586693   -0.2038151660879381   -0.11804904959153795   3233.9285231593103
0.13147408768015856   0.7766560982485696   -0.2038156666867405   -0.11805008477056039   3233.9252974010674
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7982599362566509   0.6483737267776268   -0.40079729880839987   -0.5253847655187025   3980.4987693927806
-0.33104931586358105   0.7136813998160478   -0.30481891040069287   -0.3288234707366962   3125.1362971520057
1.5377931657086987   0.9749120919697318   0.07909464323013521   0.457421708391329   9615.050648421051
-0.03020988672310221   0.7557333614320793   -0.24301791034186368   -0.20225659675685703   3098.9324227932266
0.8715933973338017   0.8817893016215677   -0.057761792251609934   0.17714321441130476   5482.600869129789
0.09371233190365424   0.7730554671013878   -0.21756075180874393   -0.15012098450334882   3207.6397501912443
-0.009456357393396009   0.7586343329611884   -0.23875454343217853   -0.19352532991854887   3112.276966849131
-0.02662582960414639   0.7562343483965427   -0.2422816427759656   -0.2007487395354567   3101.0972714464783
-0.029587678188071953   0.7558203350362608   -0.24289009096054165   -0.20199482591961226   3099.304066459046
-0.03010177028218286   0.7557484741732402   -0.2429957001409246   -0.20221111083105242   3098.996874298247
-0.03019109718583346   0.75573598787271   -0.24301405043494534   -0.2022486917658044   3098.943619998507
-0.03020662120312778   0.7557338178932587   -0.2430172395109134   -0.2022552229121577   3098.9343686918664
-0.030209319190682593   0.7557334407629422   -0.24301779375451607   -0.20225635798893876   3098.932760978024
-0.030209788088484513   0.7557333752194315   -0.2430178900794997   -0.2022565552600517   3098.9324815681393
-0.030209869580840598   0.7557333638282603   -0.24301790682035418   -0.20225658954489528   3098.932433008044
-0.030209883743852695   0.755733361848525   -0.24301790972984086   -0.20225659550344988   3098.9324245685166
-0.030209886205321723   0.7557333615044557   -0.2430179102354968   -0.2022565965390204   3098.932423101764
-0.030209886633114302   0.755733361444658   -0.2430179103233776   -0.20225659671899798   3098.9324228468486
-0.03020988670746272   0.7557333614342654   -0.24301791033865086   -0.2022565967502773   3098.932422802546
-0.03020988672038405   0.7557333614324593   -0.2430179103413053   -0.2022565967557135   3098.9324227948464
-0.03020988672262981   0.7557333614321453   -0.24301791034176662   -0.20225659675665825   3098.9324227935076
-0.030209886723020052   0.7557333614320908   -0.2430179103418468   -0.20225659675682245   3098.9324227932757
-0.030209886723087886   0.7557333614320813   -0.24301791034186074   -0.20225659675685104   3098.9324227932348
-0.030209886723099655   0.7557333614320796   -0.24301791034186315   -0.20225659675685598   3098.9324227932275
-0.03020988672310221   0.7557333614320793   -0.24301791034186368   -0.20225659675685703   3098.9324227932266
-0.33104931586358105   0.7136813998160478   -0.30481891040069287   -0.3288234707366962   3125.1362971520057
0.13616130452948882   0.7789890728544688   -0.20884052199298583   -0.13226217595468992   3260.9102489344455
1.0705825453156286   0.9096044189313108   -0.016883745177571796   0.26086041360932266   6505.867424568969
0.35362673076097995   0.8093868427971526   -0.16416692033869607   -0.04077177765334   3662.135437013607
0.1963299722193268   0.787399574467937   -0.1964801613645159   -0.10694847221980319   3350.4352247842594
0.1536768976928301   0.7814374389263341   -0.20524231953258756   -0.12489314896603826   3285.2755975328937
0.14132862473817953   0.7797113716292485   -0.2077790070265678   -0.13008822034144002   3267.953472737987
0.13769195420241187   0.779203030251866   -0.2085260828890538   -0.13161821267895302   3262.9839363154197
0.13661524357687072   0.7790525253994064   -0.20874726996424045   -0.13207119817505292   3261.5241250226663
0.1362959751050561   0.7790078973878445   -0.20881285681534498   -0.13220551837554445   3261.0922705876656
0.13620126155039292   0.7789946581300231   -0.20883231368113558   -0.13224536554109545   3260.9642465201227
0.13617316022254056   0.7789907300679217   -0.20883808649545457   -0.1322571881177807   3260.926269863051
0.13616482227792803   0.778989564572668   -0.20883979934711422   -0.13226069599435142   3260.915002499411
0.13616234829704976   0.7789892187544711   -0.2088403075733558   -0.13226173682874914   3260.911659381034
