eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2927822933476482   0.943504838982459   0.11051314625976238   1.0378059289154233   4466.087717176859
0.2927822933476475   0.9435048389824581   0.11051314625976166   1.0378059289154231   4466.087717176857
0.2927822933476475   0.9435048389824581   0.11051314625976166   1.0378059289154231   4466.087717176857
0.5518558825349618   1.2527551596293853   0.3623564154795508   1.1646067077837114   5305.168772267155
0.3897658616825564   1.0592719447655525   0.20479006189088328   1.0852734922470175   4663.324111410425
0.32717849880655797   0.9845628163724842   0.14394940990477756   1.0546407813447463   4520.034754187333
0.30561733566141286   0.958825740520511   0.12298998354376556   1.0440879021852503   4484.160783705783
0.29760397103447306   0.9492603672683956   0.11520025881177215   1.0401658471458348   4472.589882926012
0.2946018612516051   0.9456768162940121   0.11228193300077044   1.0386964968353307   4468.500843313126
0.2934698831306363   0.9443255994526003   0.11118154653696949   1.0381424623316557   4466.993817905659
0.29304227322497844   0.9438151711188929   0.11076587052410591   1.0379331732672656   4466.429490237549
0.2928806128732688   0.9436222007904278   0.11060872184829723   1.0378540503486646   4466.216851186747
0.2928194789236297   0.9435492265687497   0.1105492940471628   1.0378241289952228   4466.136540244421
0.2927963577810596   0.9435216273805191   0.1105268181778501   1.0378128126009296   4466.106180757545
0.29278761289777366   0.943511188809885   0.11051831734994794   1.0378085325119586   4466.094700257936
