eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4150416334939064   0.3107753203123214   0.2328043531638382   0.3250039924858192   3522.1764164186643
-0.41504163349390033   0.3107753203123248   0.23280435316383868   0.32500399248582035   3522.1764164186657
-0.4150416334939052   0.3107753203123221   0.2328043531638383   0.3250039924858194   3522.176416418665
-0.4150416334939064   0.3107753203123214   0.2328043531638382   0.3250039924858192   3522.1764164186643
-0.4150416334939087   0.31077532031232014   0.23280435316383805   0.3250039924858187   3522.1764164186643
0.021299539788748656   0.5537743442361325   0.2658368463635629   0.41182134868053916   4126.931812000246
-0.23968561460368387   0.4084313382143645   0.2460793931009239   0.3598939980251742   3644.978728623504
-0.3476333284933416   0.34831510184672404   0.23790738838690603   0.3384159993832874   3550.265459796614
-0.3876330020244629   0.3260392264068485   0.23487927867640648   0.3304573969931015   3530.717273762565
-0.40378687620484033   0.3170431107552161   0.23365637611372106   0.32724331421908365   3525.205883316704
-0.4103914695830539   0.31336500324992245   0.23315638619938064   0.325929220177662   3523.3474224568336
-0.41311612685986115   0.31184763771274404   0.23295012048695518   0.3253871041551709   3522.6475149064754
-0.4142435638230131   0.3112197664542963   0.23286476971994352   0.32516278176157076   3522.369309911243
-0.41471072698225464   0.31095960262227734   0.23282940389882534   0.3250698318570458   3522.255990409093
-0.4149044061608139   0.3108517424105302   0.23281474173412392   0.3250312961531928   3522.209346022788
-0.4149847213239642   0.31080701478121897   0.2328086616063637   0.3250153161115328   3522.1900612753257
-0.4150180297003966   0.31078846529871046   0.23280614005033057   0.32500868885433576   3522.182073430608
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8513828067765661   0.0677762963885078   0.19977185996411317   0.23818663629109826   3838.9342623135108
-0.4161736411968721   0.3129071161827518   0.2342313501657149   0.3275131327511822   3449.3690812419472
1.324663021121904   1.2934303953597277   0.3720693109721218   0.6848191185915182   11741.930008037714
-0.17945551826693285   0.4462381949450279   0.25297448905797726   0.37609942698001303   3651.0962614330165
-0.37194434738024895   0.33781919044421166   0.23773338789248838   0.33659117652877624   3464.921336930088
-0.4074608542890679   0.3178145785395194   0.23492122119515016   0.3293014285648533   3451.628041094332
-0.414439633657191   0.3138837929702575   0.23436864740242075   0.3278690370625006   3449.7871879411105
-0.41582783961223585   0.31310188833516067   0.2342587304399828   0.32758410837961316   3449.4512131547845
-0.4161046523674064   0.3129459740232135   0.23423681264233767   0.3275272926791397   3449.3854172337205
-0.41615987653200937   0.31291486910674526   0.23423244004012814   0.3275159579428013   3449.372338625546
-0.41617089482397895   0.31290866307259696   0.23423156762117608   0.32751369644305256   3449.3697310875464
-0.41617309322942153   0.3129074248244832   0.23423139355330985   0.3275132452212688   3449.3692108986425
-0.4161735318641154   0.31290717776424043   0.23423135882258925   0.3275131551916841   3449.369107111469
-0.4161736193823406   0.31290712846974944   0.2342313518929709   0.3275131372286056   3449.3690864035384
-0.416173636844345   0.31290711863430526   0.2342313505103443   0.3275131336445366   3449.36908227181
-0.41617364032843757   0.3129071166718961   0.2342313502344768   0.3275131329294281   3449.3690814474303
-0.4161736410235984   0.3129071162803479   0.23423135017943458   0.3275131327867466   3449.3690812829464
-0.4161736411622999   0.31290711620222456   0.2342313501684523   0.3275131327582782   3449.369081250128
-0.41617364118997413   0.312907116186637   0.23423135016626107   0.3275131327525981   3449.36908124358
-0.4161736411954958   0.31290711618352696   0.2342313501658239   0.3275131327514647   3449.3690812422738
-0.41617364119659755   0.31290711618290645   0.23423135016573665   0.3275131327512386   3449.3690812420127
-0.4161736411968174   0.3129071161827826   0.23423135016571925   0.3275131327511935   3449.369081241961
-0.41617364119686123   0.3129071161827579   0.23423135016571578   0.3275131327511845   3449.3690812419504
-0.41617364119686995   0.312907116182753   0.23423135016571509   0.32751313275118266   3449.369081241948
-0.4161736411968721   0.3129071161827518   0.2342313501657149   0.3275131327511822   3449.3690812419472
-0.4161736411968721   0.3129071161827518   0.2342313501657149   0.3275131327511822   3449.3690812419472
0.019035524382821856   0.5580379359769958   0.2686908403673166   0.4168396292112662   4044.8860652785866
-0.24233156827115465   0.4108233670830526   0.24799601709461702   0.36319414441169884   3569.090267323829
-0.34950307728053254   0.3504591975300923   0.23951026850133914   0.34119723768893584   3476.7030165041197
-0.3891157822768736   0.32814740904308604   0.23637376833626988   0.3330667468066567   3457.675159482931
-0.4050800815941282   0.31915554469696916   0.23510972874471944   0.32979008114969377   3452.313983610823
-0.4115967286256709   0.3154850543776212   0.2345937461958877   0.3284525421132184   3450.5065099777084
-0.41428113761523894   0.3139730655954011   0.23438119698371773   0.3279015683078192   3449.8261847752215
-0.41539034473834163   0.31334830657626234   0.23429337091061747   0.32767390401673435   3449.556014433296
-0.41584931144439136   0.31308979436234247   0.23425703031864278   0.32757970129517944   3449.4460952346844
-0.4160393278637976   0.31298276793838975   0.23424198498076726   0.3275407005057709   3449.4009083591486
-0.4161180147896805   0.31293844766167167   0.23423575461714924   0.32752455004764125   3449.382251188268
-0.41615060264605813   0.3129200926071807   0.23423317433850083   0.32751786140395545   3449.3745338298586
