eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.154600352731
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.154600352731
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.154600352731
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.154600352731
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.154600352731
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.154600352731
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.154600352731
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.154600352731
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.154600352731
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.154600352731
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.7757094995832693   0.7842694852392713   0.7248841660218848   0.8177870504646526   2696.15460035273
0.9004589128995754   0.8240476491126446   0.8175593946082895   0.9267007316631912   3077.2113818560583
0.807909472689548   0.7945369147436661   0.7488052393862467   0.8458995482493644   2769.8082682418067
0.7839244231925352   0.7868889330494833   0.7309869596388633   0.8249591689321066   2713.311938294568
0.777882747749191   0.7849624570087044   0.726498652737274   0.8196844257838323   2700.584710960004
0.7762864950985466   0.7844534686468944   0.7253128108535528   0.8182908019768507   2697.3231559557435
0.7758629723226711   0.7843184222532078   0.7249981795537143   0.8179210413233471   2696.464880988895
0.7757503356059576   0.7842825063987241   0.7249145027396022   0.8178227027490061   2696.2371216877054
0.775720366472477   0.7842729503048633   0.7248922389371361   0.8177965379073213   2696.1765574362435
0.7757123914542092   0.7842704073543586   0.7248863143670615   0.8177895752405313   2696.1604433288567
0.7757102691671013   0.7842697306322634   0.7248847377388624   0.8177877223572564   2696.156155270255
0.7757097043850962   0.784269550543311   0.7248843181673388   0.8177872292688674   2696.1550141467824
0.775709554085208   0.7842695026180068   0.7248842065108899   0.8177870980480971   2696.154710471691
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14194084168299037   0.6652970430180345   0.08821590845432503   0.5037067131541464   2902.832354963594
0.45571366194075585   0.7213921762626462   0.41192451461165724   0.6566929072620589   2291.8174479985414
1.710804942971818   0.9457727092410928   1.706758939240986   1.268637683693709   9795.318897934234
0.620760233351848   0.7508985860506763   0.5821973748888501   0.7371646536357568   2369.6597332880506
0.4903640709573133   0.727586847009358   0.4476721475529578   0.6735874049925213   2285.3339429466723
0.5764255381377063   0.742972594776628   0.5364587975946467   0.7155483890970568   2321.7133404427977
0.5076338296457865   0.7306742699860721   0.46548876248195836   0.6820076201429003   2286.6323577412923
0.49398438239850845   0.7282340727713409   0.4514070981121617   0.6753525600127005   2285.3564919350038
0.49112990804402573   0.7277237605042475   0.4484622352848385   0.6739608041324041   2285.327669137716
0.49301386111798434   0.7280605666005292   0.4504058447508718   0.6748793630133998   2285.337455180178
0.4915280228877696   0.7277949339895358   0.4488729566502295   0.6741549129615634   2285.3267487328253
0.49250867611971133   0.7279702515127914   0.44988466279665346   0.6746330499957753   2285.331312212632
0.49173514119283845   0.7278319618267802   0.4490866334683441   0.6742558976204529   2285.326903176392
0.49157178982146593   0.7278027584785256   0.4489181094875307   0.6741762524026548   2285.326745250767
0.4916796017265718   0.7278220326883736   0.44902933531486755   0.6742288182464016   2285.3268192317482
0.49159457059572886   0.7278068311402897   0.44894161162732016   0.6741873596233199   2285.3267510970927
0.4915766036979648   0.727803619085392   0.44892307579803004   0.6741785995041145   2285.3267460492307
0.49157280706895784   0.727802940338234   0.4489191589467141   0.67417674838195   2285.326745399984
0.49157200478233753   0.7278027969084275   0.44891833125525443   0.6741763572111132   2285.3267452814275
0.49157183524620424   0.7278027665993907   0.4489181563506679   0.6741762745503915   2285.326745257207
0.49157179942045515   0.727802760194597   0.4489181193904771   0.6741762570828334   2285.3267452521263
0.4915717918498892   0.7278027588411595   0.4489181115801851   0.6741762533916529   2285.3267452510545
0.4915717902501049   0.7278027585551561   0.44891810992974274   0.6741762526116462   2285.326745250828
0.4915717899120443   0.7278027584947189   0.4489181095809773   0.674176252446818   2285.32674525078
0.4915717898406066   0.7278027584819474   0.4489181095072775   0.6741762524119872   2285.32674525077
0.4915717898255107   0.7278027584792487   0.4489181094917035   0.6741762524046269   2285.326745250768
0.49157178982232064   0.7278027584786784   0.44891810948841243   0.6741762524030714   2285.326745250767
0.49157178982442606   0.7278027584790547   0.4489181094905845   0.674176252404098   2285.3267452507675
0.4915717898227655   0.7278027584787579   0.4489181094888714   0.6741762524032884   2285.326745250767
0.49157178982386146   0.7278027584789538   0.44891810949000205   0.6741762524038227   2285.3267452507675
0.4915717898229971   0.7278027584787993   0.4489181094891104   0.6741762524034013   2285.326745250767
0.4915717898235676   0.7278027584789013   0.44891810948969885   0.6741762524036794   2285.3267452507675
0.49157178982311767   0.7278027584788208   0.44891810948923466   0.67417625240346   2285.3267452507675
0.4915717898230226   0.7278027584788038   0.44891810948913663   0.6741762524034137   2285.326745250767
0.4915717898230853   0.727802758478815   0.4489181094892013   0.6741762524034443   2285.326745250767
0.4915717898231067   0.7278027584788189   0.44891810948922334   0.6741762524034547   2285.326745250767
0.49157178982311395   0.7278027584788201   0.44891810948923083   0.6741762524034582   2285.3267452507675
0.4915717898231082   0.7278027584788191   0.44891810948922495   0.6741762524034555   2285.326745250767
0.491571789823112   0.7278027584788198   0.44891810948922883   0.6741762524034574   2285.326745250767
0.491571789823112   0.7278027584788198   0.44891810948922883   0.6741762524034574   2285.326745250767
0.45571366194075585   0.7213921762626462   0.41192451461165724   0.6566929072620589   2291.8174479985414
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.9180898719062093   0.821429170508082   0.8312564742149811   0.9349865989567441   3102.161416088117
0.7851535962256199   0.7821200581155974   0.745714599967   0.8228901516495383   2704.406124872693
0.7713654364705406   0.7780429142455507   0.7368421908232835   0.8112635003420934   2678.8176927855093
0.7697151231330116   0.7775549183833558   0.7357802467055781   0.8098718992826114   2675.952304170596
0.7695143533121053   0.7774955509652856   0.7356510552814552   0.809702603253105   2675.6065916952184
0.7694898803875446   0.7774883143480626   0.7356353074366737   0.8096819668400234   2675.5644936109766
0.769486896533947   0.7774874320257934   0.7356333873856725   0.8096794507518761   2675.559361449802
0.7694865327178978   0.7774873244457826   0.7356331532772129   0.80967914396965   2675.5587357038003
0.7694864883582853   0.7774873113286933   0.7356331247326762   0.8096791065640965   2675.558659407553
0.7694864829495736   0.7774873097293432   0.7356331212522768   0.8096791020032845   2675.5586501048497
0.7694864822900962   0.7774873095343364   0.7356331208279161   0.8096791014471905   2675.558648970583
0.769486482209687   0.7774873095105596   0.7356331207761743   0.8096791013793866   2675.5586488322833
0.7694864821998827   0.7774873095076604   0.7356331207698655   0.8096791013711193   2675.5586488154204
0.7694864821986873   0.7774873095073069   0.7356331207690963   0.8096791013701113   2675.558648813365
0.7694864821985415   0.7774873095072639   0.7356331207690024   0.8096791013699884   2675.558648813114
0.7694864821985238   0.7774873095072586   0.735633120768991   0.8096791013699735   2675.5586488130834
0.7694864821985217   0.777487309507258   0.7356331207689897   0.8096791013699716   2675.5586488130793
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.5586488130793
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.5586488130793
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.5586488130793
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.5586488130793
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.5586488130793
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.5586488130793
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.5586488130793
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.5586488130793
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.5586488130793
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.5586488130793
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.5586488130793
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.5586488130793
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.5586488130793
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.5586488130793
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.5586488130793
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.5586488130793
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.5586488130793
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.5586488130793
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.5586488130793
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.7694864821985213   0.7774873095072579   0.7356331207689895   0.8096791013699713   2675.558648813079
0.9180898719062093   0.821429170508082   0.8312564742149811   0.9349865989567441   3102.161416088117
0.8080001402640029   0.7888757563837095   0.760415900925875   0.8421551446459105   2753.2869734291944
0.7796364176698017   0.7804886344065328   0.742164404267525   0.8182378766245278   2693.813816378917
0.7722692481487302   0.778310170377541   0.7374237758310154   0.8120256254854459   2680.4048302296133
0.7702534862661254   0.7777141117773274   0.7361266727747364   0.8103258656230574   2676.882411753889
0.7696983704688756   0.7775499646387587   0.7357694666962727   0.8098577728590828   2675.9234333074055
0.7695450466701542   0.7775046269579374   0.7356708058526296   0.8097284849499976   2675.6594032205994
0.7695026715791983   0.7774920966895476   0.7356435383164868   0.8096927528134821   2675.586495735963
0.7694909577228768   0.7774886329149507   0.735636000680734   0.8096828752862896   2675.5663466374344
0.7694877194634554   0.7774876753651556   0.7356339169245976   0.8096801446743875   2675.560776856303
0.7694868242432172   0.7774874106495031   0.7356333408680122   0.8096793897938424   2675.5592371130815
0.7694865767576368   0.7774873374682857   0.7356331816159173   0.8096791811054751   2675.5588114499114
