eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.608161308334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.608161308334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.608161308334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.608161308334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.608161308334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.608161308334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.608161308334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.608161308334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
1.144317641053081   1.0623844599926862   0.012136615562175768   1.227275274870124   4174.0927907668065
0.8595170812303108   0.8259277715009451   -0.22764882186272187   0.89353383099236   2376.0981109480567
0.8011864091222982   0.7774985213170925   -0.27675984094011413   0.8251794613808573   2225.827020163646
0.7843334039849127   0.7635062532246409   -0.2909490869560166   0.8054303911131213   2196.2098511835384
0.7790561871759015   0.7591248250003135   -0.2953921952902214   0.7992463233620207   2188.207659167654
0.7773583165510206   0.7577151618111099   -0.2968217031912288   0.7972566861428452   2185.762043587957
0.7768074655290326   0.7572578157701028   -0.29728548757896156   0.796611175419291   2184.9820874542793
0.7766282542438823   0.7571090249564423   -0.2974363730141165   0.7964011679912774   2184.7297650915907
0.7765698985360572   0.7570605749202642   -0.29748550511180555   0.7963327842837445   2184.6477535592157
0.776550890907241   0.7570447937681178   -0.29750150842511686   0.7963105103335468   2184.6210567669905
0.776544699153539   0.7570396530423508   -0.29750672152010094   0.7963032545724558   2184.612361960053
0.7765426821213981   0.7570379783941658   -0.29750841974335757   0.7963008909281587   2184.609529711004
