eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9582159264129679   0.6886003584900402   0.37100937872884054   0.4299133615085613   2940.3723076706146
0.9385437407819359   0.6509943834463768   0.2809890172889994   0.37501649000800397   2804.2006015690486
0.9321426837979162   0.6387579195521775   0.25169763736273953   0.3571538076751799   2770.875792160424
0.929900577999574   0.6344718388756764   0.24143771108211598   0.3508970248137938   2760.478411675203
0.9291073283698212   0.6329554376816564   0.23780778303437922   0.34868339569249723   2756.958311665361
0.9288249353678703   0.6324156062474146   0.23651554634139038   0.3478953545143831   2755.725163508492
0.9287242281960458   0.6322230912182571   0.2360547080706839   0.34761432276862164   2755.2879364712053
0.9286882886996307   0.6321543881351012   0.23589024813125814   0.34751403061230013   2755.1322259003086
0.928675459876529   0.6321298641492843   0.23583154314981247   0.34747823071357364   2755.07668523336
0.9286708801509067   0.6321211094002853   0.23581058622293355   0.3474654506080118   2755.056863173106
0.928669245197283   0.6321179839709953   0.23580310463858395   0.3474608881338327   2755.0497874027387
