eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21043883078072467   1.1392254621311764   -0.6869441429934346   0.7964527445497923   3349.2112410833834
0.19645209202748803   1.12520600477441   -0.693456775903593   0.7896118523692143   3347.579152026909
0.1935295968384974   1.1222766731124505   -0.6948175747776832   0.7881824645155578   3347.4934957724818
0.19291401295708516   1.1216596492209465   -0.6951042085609961   0.787881383396139   3347.486708254459
0.1927841287112672   1.1215294611422468   -0.6951646864485687   0.7878178572134261   3347.4857764759263
0.19275671417287182   1.1215019824741477   -0.6951774514560605   0.7878044488053153   3347.485602090177
0.19275092737703903   1.121496182141501   -0.6951801459567335   0.7878016184924695   3347.4855662728087
0.19274970585221307   1.1214949577592122   -0.6951807147342679   0.7878010210465761   3347.4855587564202
0.19274944800176197   1.121494699305582   -0.6951808347969475   0.7878008949323213   3347.4855571717644
0.19274939357233006   1.1214946447488257   -0.6951808601408762   0.7878008683109707   3347.4855568373487
0.19274938208286602   1.1214946332324847   -0.6951808654907053   0.7878008626914919   3347.4855567667614
0.1927493796575644   1.1214946308015097   -0.6951808666199963   0.7878008615052805   3347.4855567518607
0.1927493791456094   1.121494630288357   -0.6951808668583775   0.7878008612548841   3347.4855567487157
0.19274937903754125   1.1214946301800361   -0.6951808669086972   0.7878008612020282   3347.4855567480517
0.19274937901472927   1.1214946301571709   -0.6951808669193191   0.7878008611908709   3347.4855567479117
0.1927493790099139   1.1214946301523443   -0.6951808669215613   0.7878008611885157   3347.485556747882
0.19274937900889744   1.1214946301513253   -0.6951808669220346   0.7878008611880185   3347.4855567478758
0.1927493790086829   1.1214946301511102   -0.6951808669221345   0.7878008611879136   3347.4855567478744
0.19274937900882444   1.1214946301512523   -0.6951808669220686   0.7878008611879829   3347.4855567478753
0.19274937900871275   1.1214946301511404   -0.6951808669221206   0.7878008611879282   3347.485556747875
0.19274937900868916   1.1214946301511166   -0.6951808669221315   0.7878008611879167   3347.4855567478744
0.19274937900870476   1.1214946301511322   -0.6951808669221243   0.7878008611879244   3347.4855567478744
0.19274937900871003   1.1214946301511375   -0.6951808669221219   0.7878008611879269   3347.4855567478744
0.19274937900871003   1.1214946301511375   -0.6951808669221219   0.7878008611879269   3347.4855567478744
0.18560357914360953   1.1143321144098908   -0.6985081594519897   0.784305861582688   3347.705522808551
0.4956297382376261   1.4250835049650958   -0.5541509506452945   0.935939174032318   3823.397825998608
1.1156820564256593   2.0465862860755064   -0.26543653303190395   1.239205798931578   7754.885110146017
0.630261980195329   1.5600306865970617   -0.49146225779048336   1.0017875942760295   4339.3286362435765
0.5290990135714837   1.4586310736001582   -0.5385666812981609   0.9523089445671408   3934.160576426795
0.504301015968655   1.4337750670599914   -0.5501133511933742   0.9401802824902913   3850.983254521938
0.49789661135113217   1.4273556808817758   -0.5530954285037405   0.9370478981480779   3830.5342746993656
0.4962238709689045   1.4256790275266715   -0.5538743051422226   0.936229763427554   3825.2631072394547
0.49578555581548833   1.4252396870406185   -0.5540783974430457   0.9360153841674181   3823.8866627577318
0.4956706100719527   1.4251244724092258   -0.5541319195288898   0.9359591643829482   3823.52602637546
0.4956404596272288   1.425094251434805   -0.5541459584540482   0.9359444178473053   3823.431453506074
0.4956325506767474   1.4250863239832405   -0.5541496410917308   0.93594054959192   3823.406647064598
0.49563047600001997   1.425084244453307   -0.5541506071216376   0.935939534870758   3823.400139943279
0.4956299317684958   1.4250836989486844   -0.5541508605316853   0.9359392686879655   3823.398432995287
