eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6033352762786123   -0.0038665552207143294   0.7628710568349336   0.0008464401305691149   3305.7309930163187
0.6020737078351792   -0.007327985811253879   0.7628888051869067   -0.00022327342437242215   3302.0908594698317
0.6016525931763786   -0.008483419881981369   0.7628947296305818   -0.0005803464480744203   3300.8877103525606
0.6015118360879428   -0.008869622385922593   0.7628967098690391   -0.0006996976939284971   3300.4868913807113
0.6014647642657618   -0.00899877577914343   0.7628973720980862   -0.0007396109990724931   3300.352998899857
0.6014490200470847   -0.00904197400626855   0.7628975935953312   -0.0007529608923887154   3300.30823223896
0.6014437537523138   -0.009056423411620662   0.7628976676841003   -0.0007574263075867671   3300.2932600709564
0.6014419921936889   -0.009061256691133113   0.7628976924665548   -0.0007589199745761943   3300.288252137563
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   3334.226680006581
0.5947315102629607   -0.00735050234393364   0.7651410124061053   0.0020732383274385535   3323.8009616657446
1.254083709145723   1.8822388323337813   0.7644605829706439   0.5952420105880388   13254.014415676105
0.6610613447519877   0.1827393283016292   0.7650725622334782   0.06174512014533909   3600.970737493098
0.6043982551042686   0.020352716033342322   0.7651310366484658   0.010769669732370674   3354.143880255827
0.5962065704793357   -0.0031232349478553245   0.7651394901932546   0.003400237250078403   3328.209298066914
0.5949581443438432   -0.006701008275610543   0.7651407785273073   0.0022771236860333888   3324.4730840460006
0.5947663679141205   -0.007250606346050847   0.7651409764341742   0.0021045970916580836   3323.904215363946
0.5947368724424081   -0.007335135265289117   0.7651410068725153   0.0020780622704009155   3323.8168423598063
0.5947323351517195   -0.007348138355455558   0.7651410115548477   0.0020739804168002363   3323.803404597368
0.5947316371598834   -0.007350138679305729   0.765141012275152   0.002073352486900021   3323.8013374729812
0.594731529784185   -0.0073504463994817915   0.7651410123859601   0.0020732558891919106   3323.801019478119
0.594731513266014   -0.007350493737702135   0.7651410124030062   0.00207324102905615   3323.800970559327
0.5947315107249362   -0.007350501019991407   0.7651410124056286   0.0020732387430427157   3323.800963033891
0.5947315103340287   -0.007350502140264614   0.7651410124060319   0.0020732383913731334   3323.8009618762135
0.5947315102738934   -0.007350502312602203   0.765141012406094   0.002073238337273936   3323.8009616981217
0.5947315102646424   -0.007350502339113774   0.7651410124061035   0.0020732383289515655   3323.800961670725
0.5947315102632194   -0.007350502343192178   0.7651410124061051   0.0020732383276713118   3323.8009616665104
0.5947315102630004   -0.007350502343819565   0.7651410124061053   0.002073238327474358   3323.800961665862
0.5947315102629668   -0.007350502343916043   0.7651410124061053   0.002073238327444077   3323.8009616657623
0.5947315102629616   -0.00735050234393092   0.7651410124061053   0.002073238327439414   3323.8009616657473
0.5947315102629607   -0.00735050234393364   0.7651410124061053   0.0020732383274385535   3323.8009616657446
0.5947315102629607   -0.00735050234393364   0.7651410124061053   0.0020732383274385535   3323.8009616657446
0.7595695599836513   0.4650468313254952   0.76497090504724   0.15036543139258862   4310.566876062278
0.6473368761340983   0.1434073755631292   0.7650867254264568   0.0493982648322045   3530.3725865673114
0.6113021235065554   0.04013800851145155   0.7651239120869835   0.016980552400195775   3377.9136666397376
0.6002094438212072   0.008348307556564516   0.765135359361731   0.00700131641495555   3340.574574781732
0.596555325850756   -0.002123762387721162   0.7651391302893658   0.0037139857987830427   3329.263253354832
0.595341017778981   -0.00560375924725548   0.7651403834147169   0.0026215656486699435   3325.6128433370977
0.5949354119421668   -0.006766155406130403   0.7651408019863862   0.002256673081916627   3324.405582140619
0.5947997484981842   -0.0071549433669342855   0.7651409419865269   0.0021346270515186505   3324.003135561315
0.5947543497970151   -0.007285048190551813   0.7651409888364694   0.0020937853103667192   3323.868610824703
0.5947391550382521   -0.007328593740487166   0.7651410045169527   0.002080115747399497   3323.8236028428555
0.5947340691326256   -0.00734316906615573   0.7651410097654373   0.002075540346875432   3323.8085399127744
0.5947323667752806   -0.007348047727800178   0.7651410115222133   0.0020740088661008738   3323.803498251945
