eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299433   -0.4398840811187252   1676.9470951825813
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299433   -0.4398840811187252   1676.9470951825813
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299433   -0.4398840811187252   1676.9470951825813
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299433   -0.4398840811187252   1676.9470951825813
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299433   -0.4398840811187252   1676.9470951825813
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.6670296062835411   -0.5716997903107094   0.7464291130299433   -0.4398840811187252   1676.9470951825813
0.6670296062835411   -0.5716997903107094   0.7464291130299432   -0.4398840811187252   1676.947095182581
0.7915037938256942   -0.47900032901412987   0.8257284868236647   -0.3327877239954905   1861.6598541252906
0.7057727339642286   -0.5428466832058483   0.7711113851102351   -0.4065498780996708   1720.2131312302413
0.6784407872849686   -0.5632015598544402   0.7536988894030854   -0.43006601409729645   1688.3545412833812
0.6705316598351568   -0.5690917116071902   0.7486601832551749   -0.43687094895667333   1680.3293655991408
0.6681078222700811   -0.5708968122548794   0.7471160173129541   -0.43895639477161513   1677.977238404648
0.6673623868994174   -0.5714519591383932   0.7466411191893788   -0.43959775997548   1677.2639761004884
0.6671323691107088   -0.5716232599158713   0.7464945806421814   -0.4397956650008564   1677.0448469315368
0.6670613458207416   -0.5716761529762677   0.7464493334907006   -0.43985677273553286   1676.9772773325149
0.6670394099636147   -0.5716924892318312   0.7464353587079111   -0.43987564612956787   1676.956416897147
0.6670326344902959   -0.5716975351191681   0.7464310422242936   -0.43988147567965014   1676.949974429685
0.6670305416553388   -0.5716990937127764   0.7464297089317867   -0.4398832763341022   1676.947984534388
0.6670298952076334   -0.5716995751407352   0.7464292970962147   -0.43988383253130003   1676.9473698909012
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14218067403320656   -0.7768201506812815   0.3476089381973191   -0.6392955113991128   1817.8471228079716
0.5085049650382504   -0.6268612862869497   0.6415527008815491   -0.4936142509227077   1521.3545808783688
1.9738021290584256   -0.027025828709622557   1.8173277516184694   0.08911079098291241   10239.615965846215
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491178   1675.5642447364412
0.7696485303052195   -0.4811963226883863   0.8295241353204521   -0.336253724750986   1847.861993400871
0.6671560985853044   -0.5569906836026337   0.7661155428479632   -0.42372281507203463   1690.9914983883216
0.6542812912817644   -0.5665117553060802   0.7581503360929618   -0.4347104330258843   1677.565544056957
0.6525211020080408   -0.5678134360141208   0.7570613666689853   -0.4362126137428586   1675.8389137499687
0.6522777285895904   -0.5679934135247079   0.7569107997866292   -0.43642031348383414   1675.6022419083758
0.6522440261452563   -0.5680183368794053   0.7568899492270099   -0.43644907582362874   1675.569506980663
0.6522393580144568   -0.5680217890171356   0.7568870612127584   -0.43645305969978115   1675.564973618018
0.6522387114116837   -0.5680222671875053   0.7568866611815459   -0.43645361152351503   1675.564345697088
0.6522386218475972   -0.5680223334212025   0.7568866057712823   -0.436453687959297   1675.5642587209925
0.6522386094416341   -0.5680223425955584   0.7568865980961336   -0.436453698546794   1675.5642466735103
0.6522386077232228   -0.5680223438663438   0.7568865970330108   -0.4364537000133205   1675.564245004754
0.6522386074851972   -0.5680223440423665   0.7568865968857524   -0.4364537002164563   1675.5642447736063
0.6522386074522272   -0.5680223440667482   0.7568865968653549   -0.4364537002445937   1675.564244741589
0.6522386074476603   -0.5680223440701255   0.7568865968625296   -0.4364537002484911   1675.5642447371542
0.6522386074470277   -0.5680223440705933   0.7568865968621382   -0.43645370024903096   1675.5642447365399
0.6522386074469401   -0.5680223440706581   0.756886596862084   -0.43645370024910574   1675.5642447364548
0.652238607446928   -0.5680223440706671   0.7568865968620765   -0.4364537002491161   1675.5642447364428
0.6522386074469263   -0.5680223440706683   0.7568865968620755   -0.43645370024911756   1675.5642447364414
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.6522386074469261   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.5642447364412
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.6522386074469261   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.5642447364412
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.5642447364412
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.5642447364412
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.5642447364412
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.5642447364412
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.5642447364412
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.5642447364412
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.5642447364412
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.5642447364412
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.5642447364412
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.5642447364412
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.5642447364412
0.652238607446926   -0.5680223440706685   0.7568865968620753   -0.4364537002491177   1675.564244736441
0.7696485303052195   -0.4811963226883863   0.8295241353204521   -0.336253724750986   1847.861993400871
0.6889411083691903   -0.5408804121770079   0.7795931897748162   -0.40513105218324974   1716.9013401718316
0.6630043223743478   -0.5600609710305715   0.7635469796732994   -0.42726602389531   1686.5088781840625
0.655526208904972   -0.5655911240549868   0.7589205244171837   -0.43364799543708565   1678.8025432850932
0.6532452133329453   -0.5672779471572277   0.7575093497945203   -0.43559464266130943   1676.5460476574622
0.6525475290528466   -0.5677938929030999   0.7570777161855908   -0.4361900603744757   1675.8646432389087
0.6523334580053359   -0.5679522009651103   0.7569452776866306   -0.43637275288626043   1675.6563925370533
0.6522677354654853   -0.5680008035577315   0.7569046173795649   -0.43642884181573405   1675.592534661287
0.6522475529260607   -0.5680157287834448   0.7568921311267172   -0.4364460659983807   1675.572932066086
0.6522413547296727   -0.5680203124227065   0.7568882965127633   -0.4364513556630964   1675.5669126658486
0.6522394511802733   -0.5680217201199166   0.7568871188512902   -0.4364529801902108   1675.565064092351
0.6522388665709788   -0.5680221524453782   0.7568867571733411   -0.4364534791074705   1675.564496373151
