eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6250944390330536   0.7554269416741348   0.2871105298544687   -0.13095612157945374   2187.5120636466813
0.6250944390329456   0.7554269416740141   0.287110529854423   -0.13095612157950698   2187.5120636466804
0.6250944390330169   0.7554269416740937   0.28711052985445323   -0.13095612157947184   2187.512063646681
0.6250944390329607   0.7554269416740309   0.2871105298544294   -0.13095612157949954   2187.5120636466804
0.6250944390329978   0.7554269416740724   0.28711052985444513   -0.13095612157948122   2187.512063646681
0.6250944390329686   0.7554269416740397   0.28711052985443275   -0.13095612157949565   2187.512063646681
0.6250944390329622   0.7554269416740328   0.2871105298544301   -0.13095612157949876   2187.5120636466804
0.6250944390329664   0.7554269416740373   0.28711052985443186   -0.1309561215794967   2187.512063646681
0.6250944390329622   0.7554269416740328   0.2871105298544301   -0.13095612157949876   2187.5120636466804
0.4003308597505507   0.5043099749693081   0.19195074168220033   -0.24167805763839487   2453.7806688424566
0.7043643252428526   0.8439911718736453   0.32067159701777104   -0.09190657760823367   2221.552148874698
1.3124312562274565   1.5233535656823196   0.5781133076889124   0.2076363824520887   4701.502859065369
0.8608120008810256   1.0187822384676668   0.3869079851430034   -0.014838088158669993   2484.5124222653862
0.7549146722496058   0.9004685150745972   0.342073464386822   -0.06700471269352626   2278.098868165779
0.7218598272835023   0.8635380104559941   0.3280787947206656   -0.083288028889408   2238.0528071219437
0.7105579052903769   0.8509109452619439   0.3232938179631387   -0.08885552647180389   2227.0219253586556
0.706574510279987   0.8464604997076   0.32160733910119316   -0.09081780705589948   2223.457304208122
0.7051552668774531   0.8448748509143309   0.3210064637192423   -0.09151694780534414   2222.2279724775585
0.7046476603638602   0.8443077278582736   0.32079155466474796   -0.09176700244551561   2221.7934822914144
0.7044658597899233   0.8441046112821007   0.3207145844360274   -0.09185656015583138   2221.6385339054905
0.7044007153807951   0.8440318287322308   0.32068700377463627   -0.09188865127631057   2221.583096817355
0.7043773681316261   0.8440057440328728   0.3206771190802724   -0.09190015248410366   2221.563239564838
0.7043690001299691   0.8439963948883173   0.3206735762586656   -0.09190427468818746   2221.5561238388786
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09629739425824879   0.1646287780649709   0.06322988634662963   -0.39144953766855606   3707.0243748881917
0.4035484030288285   0.5055396813234468   0.18674145847704443   -0.246772390014304   2467.993851529124
1.6325524381111474   1.8691832943573505   0.6807877469987037   0.33193620060270423   7418.7925375352315
0.6296262550928784   0.7563847641835012   0.2776223022667163   -0.14031773941672188   2188.971843070949
1.1948471633930884   1.3835266282907068   0.504834975268116   0.12583126082457563   3838.2097013466846
0.717042282982632   0.8533773734068482   0.3127625970936132   -0.09915562370891795   2224.87872194036
0.6472312578248341   0.7759184262770255   0.28469932236661677   -0.13202796490989022   2189.7543995997044
0.6333476012731973   0.7605137904566656   0.2791182430579665   -0.13856544655051822   2188.866162100917
0.6425108145972777   0.770680850098103   0.28280175540167574   -0.13425070866770372   2189.2254371188155
0.6352758574854729   0.7626532905665951   0.2798933811354667   -0.13765747684244495   2188.868563991118
0.6337555037564704   0.760966379382477   0.2792822154308695   -0.13837337503206437   2188.8634161544896
0.634758937217612   0.762079740763995   0.27968558479590366   -0.13790088222691554   2188.864092064603
0.6339676648757114   0.761201783129681   0.27936750189904835   -0.13827347343793212   2188.862678191551
0.6344899046213659   0.7617812351683283   0.2795774366109729   -0.13802756323866117   2188.8628741281473
0.6340780563637234   0.7613242682015472   0.27941187807958145   -0.13822149272784495   2188.862481050306
0.6343498762137675   0.7616258663996228   0.2795211467102998   -0.13809349926498365   2188.8625407626837
0.6341355061980478   0.7613880117674022   0.27943497228970116   -0.1381944409756098   2188.8624290494936
0.6342769904084228   0.7615449958246678   0.27949184740729627   -0.13812781944659652   2188.862448670765
0.6341654071745609   0.7614211884490744   0.2794469921578609   -0.13818036132128642   2188.8624156894275
0.6342390521089097   0.761502901316966   0.2794765966224882   -0.1381456836839911   2188.862422796812
0.63418097057704   0.761438456849976   0.27945324847680864   -0.13817303288748412   2188.8624124483067
0.6342193043880741   0.7614809901981895   0.2794686582529572   -0.13815498241317875   2188.8624153062124
0.6341890715182581   0.761447445263713   0.27945650496729046   -0.1381692183481163   2188.862411767157
0.6342090252123366   0.7614695849204673   0.2794645261358305   -0.13815982263105753   2188.862413026707
0.6341932882165853   0.7614521239088416   0.2794582000342706   -0.1381672328057777   2188.8624116851406
0.6342036746337811   0.7614636481765146   0.27946237526130013   -0.1381623420904624   2188.8624122789743
0.6341954831066228   0.7614545592529866   0.27945908235625305   -0.1381661992845818   2188.8624117162904
0.6341937520503484   0.7614526385564186   0.2794583864904112   -0.13816701439755796   2188.8624116875103
0.6341933862360883   0.7614522326665556   0.2794582394370474   -0.1381671866507393   2188.8624116854535
0.634193308930527   0.7614521468920326   0.2794582083610504   -0.13816722305207824   2188.862411685199
0.634193292593953   0.7614521287657577   0.2794582017939249   -0.13816723074458004   2188.8624116851524
0.6341932891416312   0.7614521249352281   0.279458200406129   -0.13816723237019574   2188.8624116851433
0.6341932884120703   0.7614521241257425   0.2794582001128535   -0.1381672327137285   2188.862411685141
0.6341932882578961   0.7614521239546782   0.2794582000508771   -0.13816723278632542   2188.8624116851406
0.634193288359651   0.7614521240675806   0.27945820009178146   -0.13816723273841147   2188.862411685141
0.6341932882793995   0.7614521239785372   0.2794582000595212   -0.13816723277620002   2188.8624116851406
0.6341932883323655   0.7614521240373059   0.279458200080813   -0.13816723275125958   2188.8624116851406
0.6341932883503739   0.7614521240572871   0.2794582000880522   -0.13816723274277987   2188.8624116851406
0.6341932883564969   0.7614521240640808   0.27945820009051353   -0.13816723273989673   2188.8624116851406
0.6341932883585787   0.7614521240663907   0.27945820009135036   -0.13816723273891646   2188.862411685141
0.6341932883569368   0.761452124064569   0.27945820009069033   -0.13816723273968956   2188.8624116851415
0.6341932883565897   0.7614521240641838   0.2794582000905509   -0.13816723273985299   2188.862411685141
0.6341932883565164   0.7614521240641026   0.2794582000905214   -0.1381672327398875   2188.8624116851415
0.634193288356501   0.7614521240640854   0.2794582000905152   -0.13816723273989479   2188.862411685141
0.6341932883564969   0.7614521240640808   0.27945820009051353   -0.13816723273989673   2188.8624116851406
0.4035484030288285   0.5055396813234468   0.18674145847704443   -0.246772390014304   2467.993851529124
0.7107994117994082   0.8464505845819228   0.31025303060745923   -0.10209524236005196   2219.6554061142942
1.3253014293405676   1.5282723910988747   0.5572761748682888   0.18725905294845213   4695.054749117348
0.8698969712242179   1.0229775646128647   0.37420852343170913   -0.02718000875858506   2480.3739413566927
0.7625916146065581   0.9039167153242811   0.3310729342374092   -0.07770753342183973   2275.3676705240287
0.728875695590107   0.8665071574123966   0.31751950058000156   -0.09358355288019787   2235.9019425142315
0.7172556388215269   0.853614102757369   0.3128483638261312   -0.09905515954988975   2225.064461329045
0.713124428514204   0.8490303110131023   0.3111876621024801   -0.10100044762563898   2221.552915870029
0.7116391645266787   0.8473823337140511   0.31059060209326494   -0.10169982289567814   2220.334206781527
0.7111030376549308   0.8467874731899471   0.3103750849073136   -0.101952272210314   2219.899983072924
0.7109092346913558   0.8465724387670144   0.3102971782185432   -0.10204352938824529   2219.7437590640893
0.7108391407733352   0.8464946659356054   0.3102690012239545   -0.10207653493692587   2219.6873536185362
0.7108137846743613   0.8464665320308905   0.3102588083472577   -0.10208847451717284   2219.6669619503964
0.7108046116138037   0.8464563540452337   0.3102551208764329   -0.1020927938918823   2219.659586530939
