eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.30069258515998276   0.6733850389582456   0.7217402917750516   0.4634946659741064   4128.211121213361
-0.3715560322966499   0.6514334582780066   0.6560775424442419   0.4320737588239418   4102.153980045496
-0.3247861571864496   0.6659215015269644   0.6994149570025763   0.45281155754305047   4114.420105285222
-0.3618738521080529   0.6544327360179208   0.6650491434090305   0.43636684499191136   4103.121753054162
-0.36953183922055033   0.65206049858465   0.6579531791500989   0.4329712875960811   4102.2884663010345
-0.37113197782045076   0.6515648188937151   0.6564704753863774   0.4322617849059579   4102.179184383018
-0.371467157642726   0.6514609892437565   0.6561598945504161   0.4321131659140818   4102.159132079569
-0.3715374039938865   0.6514392288227313   0.6560948036081315   0.4320820186277637   4102.155054195142
-0.3715521276939774   0.651434667818384   0.6560811604865031   0.4320754901277802   4102.154204942026
-0.3715552138655498   0.6514337118058415   0.6560783008103438   0.4320741217169232   4102.154027174274
-0.3715558607478197   0.6514335114191977   0.6560777014030322   0.4320738348888255   4102.153989923529
-0.3715559963388201   0.6514334694167705   0.6560775757631117   0.4320737747676713   4102.153982115979
-0.371556024759638   0.6514334606127692   0.6560775494281094   0.4320737621658587   4102.153980479482
-0.3715560307168396   0.6514334587673891   0.6560775439081092   0.4320737595244309   4102.1539801364615
-0.3715560319655107   0.6514334583805846   0.6560775427510787   0.43207375897076916   4102.153980064562
-0.37155603222724076   0.6514334582995077   0.656077542508557   0.4320737588547178   4102.153980049492
-0.37155603228210127   0.6514334582825134   0.6560775424577228   0.4320737588303927   4102.153980046333
-0.3715560322936004   0.6514334582789513   0.6560775424470675   0.4320737588252939   4102.153980045671
-0.37155603229601075   0.6514334582782046   0.6560775424448342   0.4320737588242252   4102.153980045532
-0.3715560322965159   0.6514334582780481   0.656077542444366   0.4320737588240012   4102.153980045503
-0.3715560322966218   0.6514334582780154   0.6560775424442679   0.43207375882395427   4102.1539800454975
-0.371556032296644   0.6514334582780085   0.6560775424442473   0.4320737588239444   4102.153980045496
-0.37155603229662937   0.651433458278013   0.6560775424442609   0.4320737588239509   4102.153980045497
-0.3715560322966409   0.6514334582780094   0.6560775424442502   0.4320737588239458   4102.153980045496
-0.3715560322966333   0.6514334582780117   0.6560775424442572   0.43207375882394916   4102.153980045496
-0.3715560322966307   0.6514334582780126   0.6560775424442596   0.43207375882395027   4102.1539800454975
-0.3715560322966328   0.6514334582780119   0.6560775424442578   0.4320737588239494   4102.153980045497
-0.3715560322966333   0.6514334582780117   0.6560775424442572   0.43207375882394916   4102.153980045496
-0.16547396494812283   0.7152721129151006   0.8470351613106195   0.5234507065327347   4299.886260358504
-0.34004461429305943   0.6611948439091698   0.6852763243979   0.4460459458860713   4108.314085259167
-0.24478429577851496   0.6907039159624158   0.7735454485872743   0.4882844446337825   4179.787415552146
-0.3041251683318784   0.6723217174648081   0.7185596273072528   0.4619726559465481   4125.935952776951
-0.3250640055763615   0.6658354316052421   0.6991575000213548   0.45268835935253043   4114.290701752076
-0.33383468617231093   0.6631185118038206   0.6910305033156804   0.4487994328074022   4110.553215410258
-0.33745630290800155   0.661996632821373   0.6876746785358149   0.4471936051517682   4109.206335481215
-0.3389648491614444   0.6615293259638834   0.6862768451182178   0.44652471457875187   4108.679176382768
-0.33959389413664065   0.6613344648319109   0.6856939660149131   0.4462457955512764   4108.465242331786
-0.33985643281659184   0.6612531374445554   0.685450695157682   0.4461293856979685   4108.376979069007
-0.33996603855685936   0.6612191845485601   0.6853491334281979   0.44608078642814425   4108.34030906556
-0.3400118034871741   0.6612050078100479   0.6853067272051193   0.44606049422272304   4108.325028940981
