eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2786397443975972   0.5373586577427292   1.2611358266435584   0.5277364578735204   3031.6605324123107
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.22138643178122797   -0.04886292880068965   0.6776022675163833   0.5471652908077711   4303.185814923675
0.019778710341585348   0.2461520441998603   0.9748831622655887   0.5384897398339863   3171.3441151569923
0.9844392788328387   1.42621193620206   2.1640067412624098   0.5037875359388468   8557.072216998527
0.20565696441572934   0.47353510472171334   1.2040126840496344   0.5318030509786078   2975.4495952380303
0.7196532919310216   1.1023018134987423   1.8376087618100663   0.5133128110523656   5499.461487608628
0.2892498631965976   0.5757934848499529   1.3070564802032307   0.5287959229665067   3079.3215322894607
0.22162036021140585   0.4930629715527345   1.2236905385836767   0.5312287919761622   2986.085091273845
0.20879556092246387   0.4773745193051956   1.2078815880279032   0.5316901447196823   2977.197628987979
0.20627756549052012   0.4742942799810892   1.2047776903070568   0.5317807257942494   2975.7819201636717
0.20577981480453544   0.47368538640760594   1.2041641200041968   0.5317986316218101   2975.514859124444
0.2056812885232786   0.4735648601659236   1.2040426680365097   0.5318021759556544   2975.462496920479
0.20566178074726277   0.4735409964932388   1.2040186210740944   0.5318028777183706   2975.452149054378
0.2056579180890009   0.4735362713409519   1.2040138596293262   0.5318030166716553   2975.4501008832863
0.20565715325120904   0.4735353357223192   1.2040129168244866   0.5318030441855373   2975.4496953588928
0.2056570018067852   0.47353515046182837   1.2040127301410655   0.5318030496335212   2975.4496150627774
0.20565697181948184   0.47353511377865176   1.2040126931761364   0.5318030507122691   2975.4495991634994
0.20565696588173643   0.4735351065150655   1.2040126858567608   0.5318030509258704   2975.449596015307
0.2056569647060114   0.4735351050768126   1.204012684407461   0.5318030509681654   2975.4495953919377
0.2056569644732077   0.4735351047920261   1.204012684120487   0.5318030509765401   2975.4495952685047
0.20565696442711057   0.47353510473563587   1.2040126840636638   0.5318030509781985   2975.4495952440648
0.20565696441798292   0.47353510472447014   1.2040126840524121   0.5318030509785268   2975.449595239225
0.2056569644161756   0.47353510472225924   1.2040126840501846   0.5318030509785918   2975.4495952382667
0.2056569644158177   0.4735351047218215   1.2040126840497432   0.5318030509786047   2975.4495952380767
0.20565696441574688   0.47353510472173477   1.204012684049656   0.5318030509786073   2975.4495952380394
0.20565696441573283   0.47353510472171756   1.2040126840496388   0.5318030509786077   2975.449595238032
0.20565696441572934   0.47353510472171334   1.2040126840496344   0.5318030509786078   2975.4495952380303
0.019778710341585348   0.2461520441998603   0.9748831622655887   0.5384897398339863   3171.3441151569923
0.26094385246439866   0.5411670172004103   1.2721640570147938   0.5298141888602014   3030.8119054811364
0.7432741367100253   1.1311969632015102   1.8667258465132046   0.5124630869126316   5723.675956401905
0.41461567294631796   0.7291522607201046   1.461593158950843   0.524286077707445   3458.3493233119257
0.3134917117152307   0.6054483023880776   1.336939067523101   0.5279238591571562   3131.7222003523934
0.28005863523014574   0.564549945064324   1.2957265821522128   0.5291265634812707   3062.072754327297
0.26800617217432143   0.5498062842197007   1.2808696796594696   0.5295601325977695   3041.636427069012
0.2635709236960532   0.5443806878895283   1.2754024109470485   0.5297196839488308   3034.7391584211473
0.2619233650546785   0.5423652454262288   1.2733714884731437   0.5297789523773017   3032.262442200137
0.261309396233306   0.5416141833379601   1.2726146577016686   0.5298010389763815   3031.3513178357953
0.2610803146571303   0.5413339500736686   1.2723322720495107   0.5298092798393594   3031.013008642922
0.26099480189168367   0.541229343139319   1.2722268616605934   0.529812356031669   3030.8869520850667
0.2609628757864083   0.5411902882452206   1.2721875067975374   0.5298135045249848   3030.8399209482627
0.2609509554498576   0.5411757062134448   1.272172812765538   0.5298139333410502   3030.8223652593406
