eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.09180058655
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.09180058655
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.09180058655
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.09180058655
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.09180058655
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.09180058655
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.09180058655
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.09180058655
0.5700618023597898   1.4039488932687791   1.3368040958103646   1.105550402813707   6224.091800586548
0.647266610969731   1.4712710329370264   1.3424341108779405   1.1114802233479812   6574.708633200216
0.584590643303269   1.4166179572406405   1.3378635841362727   1.106666310241198   6286.140749282316
0.5729014582380084   1.4064250565167065   1.3370111723599858   1.1057685064531062   6236.07590892434
0.5706208363340065   1.4044363676109755   1.336844862308654   1.105593340179907   6226.445568307165
0.5701720135095312   1.4040449967440611   1.3368121327506126   1.1055588677312507   6224.5556221976
0.570083536074732   1.4039678449405624   1.3368056807005393   1.1055520721013004   6224.183258225478
0.570066088499048   1.4039526307570391   1.3368044083689867   1.1055507320164737   6224.109836764876
0.5700626476450514   1.403949630352563   1.3368041574511982   1.1055504677369936   6224.095357554946
0.5700619690619564   1.4039490386320894   1.3368041079668058   1.1055504156174942   6224.092502070358
0.5700618352358202   1.4039489219364847   1.3368040982077871   1.1055504053387954   6224.091938929081
0.5700618088434095   1.4039488989224576   1.3368040962831704   1.1055504033116903   6224.091827869659
0.5700618036384515   1.4039488943837648   1.3368040959036087   1.1055504029119165   6224.091805967165
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9922251562701694   0.5455435839048426   0.5521485670776951   0.9696117175647845   6314.284107669217
-0.6027574714492558   0.7688317600456985   0.758075320004427   1.0065863869493876   4861.910893323524
0.9551132678343983   1.6619844646091222   1.5817823317113544   1.1544850644878006   8984.129147732965
-0.2679990623126518   0.9607542160982396   0.9350751453946067   1.0383671533234533   4407.25627050786
0.5392550755844014   1.4235661801154222   1.3619018883636602   1.1150049746919226   6328.9694076368705
-0.12259183264208273   1.0441185525405952   1.0119576181263314   1.0521715957784739   4438.345136558674
-0.23700748697609975   0.9785221917283942   0.9514615998448006   1.041309382669911   4402.273827087296
-0.16149315511564855   1.0218157898644469   0.9913889719106109   1.0484784433215624   4416.463772671819
-0.2212175099930439   0.9875748430760247   0.9598103764330397   1.042808426624758   4402.153593513558
-0.18179943577396296   1.0101738679563832   0.9806522494482367   1.046550637644649   4408.977854910698
-0.21305651099777   0.9922536769104158   0.9641254148540266   1.0435832026882381   4402.731359507758
-0.2195122255996942   0.9885525104328623   0.9607120267923002   1.0429703202275091   4402.238280179262
-0.22086049601745728   0.9877795250113237   0.959999143644306   1.0428423202550319   4402.1697474523
-0.2211427363877565   0.9876177120035348   0.9598499121540804   1.0428155253634772   4402.156907731003
-0.22120184796449116   0.9875838223724503   0.9598186575583032   1.0428099135217461   4402.1542846763905
-0.22121422937729962   0.9875767239065396   0.959812111022517   1.0428087380746862   4402.153738153633
-0.2212168228228345   0.987575237041914   0.9598107397667268   1.0428084918622404   4402.153623804582
-0.22121736605565567   0.9875749255976771   0.95981045253835   1.042808440289659   4402.15359985818
-0.22121747984334483   0.987574860361339   0.9598103923743613   1.0428084294870625   4402.153594842517
-0.2212175036777676   0.9875748466966756   0.9598103797721725   1.0428084272243077   4402.153593791927
-0.22121750867022105   0.9875748438344207   0.9598103771324678   1.042808426750342   4402.153593571867
-0.22121750971596021   0.9875748432348814   0.9598103765795447   1.042808426651063   4402.153593525772
-0.22121750993500489   0.9875748431092994   0.9598103764637271   1.042808426630268   4402.153593516116
-0.22121750998088685   0.9875748430829946   0.9598103764394676   1.0428084266259119   4402.153593514095
-0.2212175099904975   0.9875748430774847   0.959810376434386   1.0428084266249995   4402.153593513671
-0.22121750999251055   0.9875748430763305   0.9598103764333217   1.0428084266248085   4402.153593513582
-0.22121750999293222   0.9875748430760888   0.9598103764330987   1.0428084266247684   4402.1535935135635
-0.2212175099930206   0.9875748430760382   0.959810376433052   1.0428084266247601   4402.15359351356
-0.22121750999303913   0.9875748430760275   0.9598103764330422   1.0428084266247584   4402.153593513558
-0.22121750999302692   0.9875748430760345   0.9598103764330487   1.0428084266247595   4402.153593513559
-0.22121750999303658   0.9875748430760289   0.9598103764330435   1.0428084266247586   4402.153593513558
-0.22121750999303025   0.9875748430760326   0.9598103764330469   1.0428084266247593   4402.153593513559
-0.22121750999303658   0.9875748430760289   0.9598103764330435   1.0428084266247586   4402.153593513558
-0.6027574714492558   0.7688317600456985   0.758075320004427   1.0065863869493876   4861.910893323524
-0.2132897866283422   0.9921199361865545   0.9640020729311589   1.043561056333991   4402.708790157053
0.565645583013485   1.4386962884682664   1.3758555787846225   1.1175103951031973   6463.817917361774
0.06618322330310056   1.1523463711393838   1.1117703518123851   1.0700932245904833   4685.234433943909
-0.10622498981248929   1.0535019304870463   1.0206114061835103   1.0537254053141025   4450.512580446233
-0.16923571908907487   1.0173768516529873   0.9872951764032678   1.047743391982866   4413.291014177343
-0.19478051052437784   1.0027316060734723   0.9737886490083663   1.04531826082403   4405.607001454198
-0.20543460905997646   0.9966234376087828   0.9681554116377071   1.0443067988047205   4403.664782897633
-0.2099426834185516   0.9940388850498292   0.9657718169242189   1.0438788183445542   4403.066741898669
-0.2118610805084088   0.9929390367080981   0.964757485571619   1.0436966925844198   4402.852608439463
-0.212679493842291   0.9924698269950101   0.9643247585265604   1.0436189953488861   4402.768589079818
-0.21302900835080252   0.9922694446265057   0.9641399565759914   1.0435858136912006   4402.7340438609535
-0.21317834090875754   0.9921838298353336   0.9640609986291206   1.043571636592114   4402.719528048958
-0.2132421566352496   0.9921472432384659   0.9640272567659204   1.0435655781552255   4402.713369397434
