eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9450992838010422   -0.08941376483489305   0.666075649397666   0.2740063205370758   1883.7382492698237
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7738676328570435   -0.9464528454409873   0.3439929369560333   -0.12003602642300026   3300.6404332323063
0.8572677547079611   -0.5196651075303345   0.5113871606629239   0.07699665522529497   2092.727479000676
1.1908682421116312   1.1874858441122766   1.1809640554904863   0.8651273818184759   7025.23795097841
0.9163841219759606   -0.21714587734377433   0.6300409250409594   0.2166589976010131   1827.8744139369282
1.0975436412655033   0.7099110588172195   0.9936501911376473   0.6446481311845387   4071.4671881675013
0.9434272493916395   -0.0787566889394875   0.6843197824321525   0.2805483516764484   1870.258727524666
0.9218422899619411   -0.18921451326211247   0.6409961343691692   0.2295539125159698   1828.1596046952973
0.9175471640254432   -0.2111941823776573   0.6323752923858852   0.21940668296158033   1827.5845581482613
0.9203819471435318   -0.1966876007613978   0.6380650480948526   0.22610385446747738   1827.6735218755252
0.9181486457761197   -0.20811618884397154   0.6335825396715465   0.2208276828314622   1827.5091496519653
0.9196226246786117   -0.20057332070947276   0.6365409952309287   0.22430995611123222   1827.5390775508376
0.9184607047428575   -0.2065192734252289   0.6342088801052118   0.22156492174291903   1827.4900359392186
0.9192275719004552   -0.2025949446328299   0.6357480760881848   0.22337664442600574   1827.501139308948
0.9186228738836273   -0.20568939693090205   0.6345343733638057   0.22194804613143726   1827.485500955369
0.9190219745747338   -0.2036470584141743   0.6353354171618959   0.2228909210058525   1827.4900629440256
0.9187072213266123   -0.2052577614177732   0.6347036689766512   0.22214731685805833   1827.4846016703048
0.9189149584703724   -0.20419469743539798   0.6351206227789128   0.2226380955956025   1827.4866457146425
0.9187511116746534   -0.20503315907978048   0.6347917622620747   0.2222510077494036   1827.4845287798512
0.9188592505598281   -0.20447977439448795   0.6350088102031879   0.2225064857278949   1827.485503122347
0.9187739553888249   -0.20491625976500338   0.6348376123845378   0.22230497599503812   1827.4845978429062
0.918755938358973   -0.20500845923958078   0.6348014500066106   0.22226241078496095   1827.4845372684445
0.9187521315606784   -0.20502793996450996   0.634793809297806   0.22225341722883857   1827.4845303009938
0.9187513271803389   -0.20503205626143983   0.6347921948082883   0.22225151688131095   1827.4845290891071
0.9187511572118974   -0.20503292604969758   0.6347918536608812   0.22225111533108427   1827.484528844655
0.918751121296866   -0.20503310983953682   0.6347917815750297   0.22225103048186845   1827.48452879352
0.9187511137078679   -0.20503314867510736   0.6347917663429843   0.22225101255287022   1827.4845287827384
0.9187511121042804   -0.2050331568812287   0.6347917631243883   0.22225100876439657   1827.4845287804612
0.9187511117654354   -0.2050331586152171   0.6347917624442854   0.22225100796387592   1827.4845287799799
0.918751111693836   -0.20503315898161623   0.6347917623005765   0.2222510077947225   1827.4845287798785
0.9187511116787068   -0.20503315905903807   0.6347917622702104   0.22225100775897966   1827.4845287798569
0.9187511116755099   -0.20503315907539754   0.6347917622637937   0.22225100775142703   1827.484528779852
0.9187511116748345   -0.20503315907885444   0.6347917622624379   0.22225100774983114   1827.4845287798514
0.9187511116746917   -0.20503315907958475   0.6347917622621515   0.22225100774949397   1827.4845287798512
0.918751111674786   -0.2050331590791027   0.6347917622623406   0.2222510077497165   1827.4845287798512
0.9187511116748179   -0.20503315907893893   0.6347917622624049   0.22225100774979212   1827.4845287798512
0.9187511116748288   -0.2050331590788831   0.6347917622624267   0.22225100774981793   1827.4845287798516
0.9187511116748203   -0.20503315907892705   0.6347917622624095   0.2222510077497976   1827.4845287798514
0.9187511116748184   -0.20503315907893638   0.6347917622624057   0.22225100774979328   1827.4845287798514
0.9187511116748179   -0.20503315907893893   0.6347917622624049   0.22225100774979212   1827.4845287798512
0.8572677547079611   -0.5196651075303345   0.5113871606629239   0.07699665522529497   2092.727479000676
0.9406678765588786   -0.09287736961968163   0.6787813843698145   0.2740293368735902   1861.230753659471
1.1074681202607137   0.760698106201624   1.0135698317835957   0.6680947001701807   4327.485989648338
0.9858371139000911   0.13826949443964676   0.7694415567096151   0.380741602561359   2143.469471188725
0.9555366536675485   -0.016788610911985802   0.7086248347909747   0.3091568038548603   1922.5153994158284
0.9459092840609256   -0.06605524512368588   0.689301528950718   0.2864121554213359   1879.2924397030738
0.9425562442632476   -0.08321392833200802   0.6825715688315478   0.27849060316999863   1867.293571819155
0.941353712467708   -0.08936770620899215   0.6801579407464831   0.27564962333466897   1863.3748194562177
0.9409176803084426   -0.09159903602937147   0.679282770984238   0.2746194979137667   1862.0040469689138
0.9407589588635211   -0.09241126945220779   0.67896419767201   0.274244518702299   1861.5116936331733
0.9407010992492105   -0.09270735743577385   0.6788480663642066   0.2741078254371844   1861.3330928877226
0.9406799963776233   -0.09281534824715676   0.6788057103252834   0.2740579699299379   1861.2680696165962
0.94067229815956   -0.09285474273484218   0.6787902590620472   0.27403978289956815   1861.2443650268515
0.9406694896948118   -0.09286911463610892   0.6787846221305188   0.27403314790517763   1861.2357191869767
