eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9492440059895885   1.1788489734532566   -0.6254770281547275   0.23280934585340338   2848.769275589685
0.9490680364484922   1.178328000073061   -0.6260226832975437   0.23273458933111496   2848.4429147689825
0.949001402361269   1.178130723968113   -0.6262293056036187   0.23270628140580218   2848.319914188113
0.9489761599955867   1.1780559917133617   -0.6263075783919978   0.2326955577802191   2848.2734025164696
0.9489665961882447   1.1780276772163902   -0.6263372343235216   0.23269149482152598   2848.255792194165
0.9489629724496736   1.1780169488180514   -0.626348470993091   0.2326899553613923   2848.24912134124
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8319355585801722   0.8315469461155904   -0.989232921509797   0.18297361002802948   3123.2999347591985
0.9463764367066406   1.1765426606719718   -0.6254099579411936   0.23444904449386986   2840.290161570989
1.4041399492125142   2.556525518897497   0.8298818963332197   0.4403507823572314   11626.873995430193
0.9977297235112287   1.331353285738908   -0.46215094332941664   0.2575477203585712   3035.6957084774585
0.9549811861351848   1.2024827069760435   -0.5980543006873356   0.23831945533443089   2859.10333302713
0.9479034446591541   1.1811460087791794   -0.6205553940146364   0.23513589170332208   2843.2195109523127
0.9466501380128635   1.1773677659950104   -0.6245398246287548   0.23457215516797814   2840.8022293990794
0.9464255824845131   1.1766908164973389   -0.6252537168947672   0.2344711502336157   2840.3816905198137
0.9463852641391601   1.1765692720230871   -0.6253818943444043   0.23445301506742366   2840.3065882776605
0.9463780223573864   1.1765474408057934   -0.6254049169439295   0.2344497577185706   2840.2931118264864
0.9463767215362572   1.1765435193249174   -0.6254090524294839   0.23444917261005094   2840.290691509815
0.9463764878705309   1.1765428149116384   -0.6254097952842961   0.2344490675073553   2840.2902567633478
0.9463764458972036   1.1765426883780232   -0.625409928723156   0.2344490486277793   2840.290178670365
0.9463764383575404   1.1765426656488065   -0.625409952692761   0.23444904523644353   2840.2901646425476
0.9463764370031915   1.17654266156596   -0.6254099569984183   0.2344490446272583   2840.2901621227325
0.94637643675991   1.1765426608325589   -0.625409957771843   0.2344490445178304   2840.2901616700983
0.9463764367162094   1.176542660700818   -0.6254099579107733   0.2344490444981739   2840.290161588792
0.9463764367083595   1.1765426606771534   -0.6254099579357293   0.234449044494643   2840.2901615741866
0.9463764367069494   1.1765426606729026   -0.625409957940212   0.23444904449400875   2840.290161571563
0.946376436706696   1.176542660672139   -0.6254099579410173   0.2344490444938948   2840.290161571092
0.9463764367066505   1.1765426606720017   -0.625409957941162   0.23444904449387435   2840.290161571007
0.9463764367066424   1.176542660671977   -0.6254099579411879   0.23444904449387066   2840.290161570992
0.946376436706641   1.1765426606719727   -0.6254099579411927   0.23444904449387   2840.290161570989
0.9463764367066418   1.1765426606719758   -0.6254099579411896   0.23444904449387044   2840.290161570991
0.946376436706641   1.1765426606719727   -0.6254099579411927   0.23444904449387   2840.290161570989
0.9463764367066406   1.1765426606719718   -0.6254099579411936   0.23444904449386986   2840.290161570989
1.060817314833109   1.5215383752283531   -0.26158699437259025   0.28592447895971024   3549.1426810439834
0.9862207036999048   1.296657969007212   -0.49873966725460644   0.25237097054012636   2974.5379415724183
0.9603713001280136   1.2187318502799016   -0.5809184024056355   0.2407439251929604   2873.744563454169
0.9515834369613069   1.1922397857112312   -0.6088562028934421   0.2367911499090038   2851.0046508879145
0.9483368547334956   1.1824525752853203   -0.6191775250200174   0.23533083928013068   2844.083121172448
0.9471189534843415   1.1787810663054021   -0.6230493971085163   0.23478302806998408   2841.6925179303053
0.9466582295623339   1.1773921589386607   -0.6245141005032815   0.23457579474180273   2840.817454222308
0.9464834658171811   1.1768653127266726   -0.6250696979849397   0.234497186119972   2840.4897268570826
0.9464171000105528   1.1766652450650579   -0.6252806838218405   0.23446733482220325   2840.3658797246
0.9463918875763087   1.1765892391665527   -0.6253608375457165   0.2344559942852561   2840.318917510098
0.9463823078395225   1.1765603599042478   -0.6253912928190837   0.2344516853257199   2840.301086330329
0.9463786676986723   1.1765493862642842   -0.6254028653170722   0.23445004799267205   2840.2943126004457
