eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.027584887761606447   0.6059571413136301   0.6600569292636651   0.16529510861598423   3074.9079924383177
0.02297635900279721   0.6049726983428736   0.6591585766658016   0.16251010442317732   3071.8122940036474
0.022162409848492604   0.6047988279895691   0.6589999114223872   0.1620182225393686   3071.278153765238
0.022018386151599234   0.6047680626144463   0.6589718365054171   0.16193118682348095   3071.1840350466987
0.021992893650929324   0.6047626170776156   0.6589668671854017   0.16191578131665513   3071.167388185553
0.02198838116331575   0.6047616531503094   0.6589659875543562   0.1619130543515907   3071.1644418724536
0.02198758238907894   0.6047614825215201   0.6589658318471993   0.1619125716401409   3071.1639203454206
0.021987440994466645   0.6047614523177524   0.6589658042847766   0.1619124861932209   3071.16382802796
0.02198741596556375   0.6047614469712462   0.6589657994058269   0.16191247106787326   3071.1638116864387
0.021987411535083656   0.6047614460248367   0.6589657985421818   0.16191246839046664   3071.1638087937517
0.021987410750824166   0.6047614458573085   0.658965798389304   0.16191246791652664   3071.1638082817044
0.021987410611998826   0.6047614458276536   0.6589657983622424   0.16191246783263236   3071.163808191064
0.021987410587424705   0.6047614458224042   0.6589657983574522   0.16191246781778185   3071.1638081750198
0.02198741058307474   0.6047614458214751   0.6589657983566042   0.16191246781515312   3071.1638081721794
0.021987410582304745   0.6047614458213105   0.6589657983564541   0.16191246781468777   3071.163808171677
0.02198741058216841   0.6047614458212814   0.6589657983564275   0.16191246781460544   3071.163808171588
0.021987410582144318   0.6047614458212762   0.6589657983564229   0.16191246781459084   3071.163808171572
0.021987410582140043   0.6047614458212753   0.658965798356422   0.16191246781458823   3071.163808171569
0.021987410582139155   0.6047614458212751   0.6589657983564219   0.16191246781458768   3071.1638081715687
0.021987410582139155   0.6047614458212751   0.6589657983564219   0.16191246781458768   3071.1638081715687
0.43673960689770297   0.6933580252585206   0.739814531765638   0.4125535435606724   3833.6561263079125
0.1695198949101534   0.6362763445570883   0.6877246924637835   0.25106859744562027   3229.703839951665
0.07354597072177638   0.6157750392625161   0.6690162437084243   0.19307009179371587   3112.4251075753673
0.04101121016694376   0.6088251821585049   0.6626741575037041   0.17340883994973494   3084.619024254485
0.02907354055158784   0.6062751373274757   0.6603471162563447   0.16619472419369047   3075.933913269133
0.024640751320334886   0.605328234654641   0.6594830210255044   0.16351592207679566   3072.916313708727
0.022982582642257   0.6049740277949481   0.6591597898561644   0.16251386546339147   3071.8163927513324
0.022360914869907322   0.6048412312994362   0.659038606526836   0.16213818215031306   3071.4080700913632
0.022127627009230932   0.6047913979129859   0.6589931311123042   0.16199720273928675   3071.2554125040706
0.022040053820600314   0.6047726911164166   0.6589760602409639   0.1619442809262141   3071.1981871748694
0.022007175788531785   0.6047656679319567   0.6589696512399427   0.16192441223016069   3071.1767141084174
0.021994831639368995   0.6047630310576939   0.6589672449625711   0.16191695247261673   3071.168653581153
