eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0071298107271565   1.0862518892938815   0.3396477666670994   -0.11827519067378817   2250.698228203083
0.9848310264788719   0.9955190661228956   0.2806189667313486   -0.14976136185974326   2186.5205434487934
0.9764839388612994   0.9615551147089887   0.2585227591741239   -0.16154755731796747   2176.5149669603225
0.9730346259033393   0.9475200041311528   0.24939182170936586   -0.1664180317375143   2174.6100848886963
0.9715766594491457   0.9415875994312082   0.2455323283316384   -0.16847669918991812   2174.196997040266
0.9709524055158764   0.939047536210251   0.24387981848510265   -0.1693581538014151   2174.0913569523404
0.9706837872279336   0.93795453959891   0.24316873867906902   -0.16973744629125093   2174.0590430101824
0.9705679404562616   0.9374831639161817   0.24286207191947856   -0.1699010234281742   2174.047547737519
0.9705179317944317   0.9372796807567273   0.24272969020479196   -0.16997163630417791   2174.04303998681
0.9704963351565714   0.9371918049379273   0.24267252010971668   -0.17000213103560083   2174.041178023199
0.9704870068156346   0.9371538483076791   0.24264782635221144   -0.17001530277341156   2174.040389584784
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8755217387558765   0.5507441329477876   -0.00874192417087527   -0.30410748706277135   2689.0507450329496
0.9696212071011674   0.9364287436447727   0.24328970918730208   -0.17020266735028208   2187.9822045697347
1.346019080482331   2.4791671864327127   1.2514162426200115   0.3654166114996751   10162.27457851997
1.015588338236305   1.12483379405014   0.3664059323126798   -0.10479081629959566   2305.9947313645407
0.9784873707512445   0.9727684056629256   0.2670364289684416   -0.15758599622575903   2192.20985326182
0.9714627298790842   0.9439765758289489   0.248221958027238   -0.16758215546100605   2188.1314018980747
0.9700094759309248   0.9380201374654182   0.24432963033740612   -0.16965015553950477   2187.981868045121
0.97096862353671   0.9419513867853484   0.24689856661269516   -0.16828527548769562   2188.0538567952003
0.9702114299718789   0.9388478846039916   0.24487053463474168   -0.1693627722001543   2187.9884093411383
0.9700520682516213   0.938194710211847   0.2444437076254336   -0.1695895460894803   2187.9828651574285
0.9700184617996566   0.9380569677615354   0.24435369766970305   -0.16963736852642533   2187.982061394238
0.9700113718529892   0.9380279082634497   0.24433470828676174   -0.16964745761669284   2187.981908082311
0.9700098759563248   0.9380217770457838   0.24433070174680666   -0.16964958629793495   2187.981876458952
0.9700095603335712   0.938020483405756   0.24432985639752342   -0.1696500354333941   2187.981869818881
0.970009493739323   0.9380202104565334   0.24432967803459038   -0.16965013019791264   2187.9818684193056
0.9700094796883791   0.9380201528660612   0.24432964040119687   -0.16965015019259627   2187.981868124068
0.9700094767237228   0.9380201407148523   0.24432963246079953   -0.16965015441134237   2187.981868061778
0.9700094760981999   0.9380201381510274   0.24432963078542813   -0.16965015530146996   2187.9818680486355
0.9700094759662188   0.9380201376100773   0.24432963043193578   -0.169650155489281   2187.9818680458625
0.9700094759383715   0.9380201374959404   0.24432963035735122   -0.1696501555289079   2187.981868045277
0.970009475932496   0.9380201374718582   0.24432963034161442   -0.16965015553726892   2187.981868045154
0.9700094759312563   0.938020137466777   0.24432963033829402   -0.169650155539033   2187.981868045128
0.9700094759309947   0.9380201374657049   0.24432963033759347   -0.16965015553940524   2187.9818680451226
0.9700094759309396   0.9380201374654787   0.24432963033744565   -0.1696501555394838   2187.9818680451212
0.9700094759309279   0.938020137465431   0.24432963033741445   -0.16965015553950036   2187.981868045121
0.9700094759309356   0.9380201374654625   0.24432963033743504   -0.1696501555394894   2187.981868045121
0.9700094759309382   0.9380201374654733   0.24432963033744204   -0.1696501555394857   2187.9818680451212
0.9700094759309361   0.9380201374654649   0.24432963033743654   -0.16965015553948862   2187.981868045121
0.9700094759309374   0.9380201374654704   0.24432963033744015   -0.1696501555394867   2187.9818680451212
0.9700094759309363   0.938020137465466   0.24432963033743726   -0.16965015553948823   2187.981868045121
0.9700094759309371   0.9380201374654689   0.24432963033743915   -0.16965015553948723   2187.981868045121
0.9700094759309371   0.9380201374654689   0.24432963033743915   -0.16965015553948723   2187.981868045121
0.9696212071011674   0.9364287436447727   0.24328970918730208   -0.17020266735028208   2187.9822045697347
1.0637206754464583   1.3221133543417576   0.49532134254547944   -0.03629784763779281   2684.770317686829
1.0642775524356767   1.3255610955108839   0.49685328190579237   -0.034029731781598155   2693.1141653609466
1.063772859496884   1.322436436642711   0.4954648981284458   -0.036085306134906694   2685.5484491716593
1.0637255720419314   1.3221436701819302   0.4953348128225458   -0.03627790419238423   2684.8432992080698
1.0637211349669287   1.3221161993284853   0.4953226066621675   -0.03629597604732489   2684.7771663388976
1.063720718570612   1.3221136213323543   0.4953214611777619   -0.03629767199653192   2684.7709604028023
1.0637206794934917   1.3221133793977822   0.4953213536786557   -0.03629783115454663   2684.7703780031898
1.0637206758262567   1.3221133566931678   0.4953213435902846   -0.03629784609090439   2684.770323347284
1.063720675482101   1.3221133545624282   0.49532134264353034   -0.03629784749262336   2684.7703182180403
1.0637206754498032   1.3221133543624666   0.49532134255468113   -0.03629784762416922   2684.770317736681
1.0637206754467723   1.3221133543437011   0.49532134254634297   -0.036297847636514294   2684.7703176915074
1.0637206754464879   1.3221133543419399   0.4953213425455605   -0.036297847637672825   2684.770317687268
1.063720675446461   1.3221133543417747   0.49532134254548704   -0.03629784763778155   2684.7703176868704
1.0637206754464585   1.3221133543417591   0.49532134254548016   -0.03629784763779176   2684.7703176868326
1.0637206754464583   1.3221133543417578   0.4953213425454795   -0.03629784763779271   2684.7703176868295
1.0637206754464583   1.3221133543417576   0.49532134254547944   -0.036297847637792806   2684.770317686829
1.0637206754464583   1.3221133543417576   0.49532134254547944   -0.0362978476377928   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.03629784763779275   2684.770317686829
1.0637206754464583   1.3221133543417578   0.4953213425454795   -0.03629784763779272   2684.7703176868295
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.03629784763779275   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.03629784763779275   2684.770317686829
1.0637206754464583   1.3221133543417578   0.4953213425454795   -0.036297847637792736   2684.7703176868295
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.03629784763779275   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.03629784763779275   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.03629784763779274   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.03629784763779274   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.03629784763779274   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.03629784763779274   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.03629784763779274   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.03629784763779274   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.03629784763779274   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.03629784763779274   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.03629784763779274   2684.770317686829
1.0637206754464583   1.3221133543417578   0.4953213425454795   -0.036297847637792736   2684.7703176868295
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.03629784763779274   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.03629784763779274   2684.770317686829
1.0637206754464583   1.3221133543417578   0.4953213425454795   -0.036297847637792736   2684.7703176868295
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.03629784763779274   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.03629784763779274   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417578   0.4953213425454795   -0.036297847637792736   2684.7703176868295
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417578   0.4953213425454795   -0.036297847637792736   2684.7703176868295
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417578   0.4953213425454795   -0.036297847637792736   2684.7703176868295
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417578   0.4953213425454795   -0.036297847637792736   2684.7703176868295
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417578   0.4953213425454795   -0.036297847637792736   2684.7703176868295
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417578   0.4953213425454795   -0.036297847637792736   2684.7703176868295
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417578   0.4953213425454795   -0.036297847637792736   2684.7703176868295
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0637206754464583   1.3221133543417578   0.4953213425454795   -0.036297847637792736   2684.7703176868295
1.0637206754464583   1.3221133543417576   0.4953213425454795   -0.036297847637792736   2684.770317686829
1.0642775524356767   1.3255610955108839   0.49685328190579237   -0.034029731781598155   2693.1141653609466
1.0638623743370963   1.3229906416212298   0.49571114875418215   -0.03572071928290728   2686.885040338293
1.0637515190125284   1.322304313269135   0.4954061915763963   -0.03617222423689922   2685.230141132328
1.0637275472674663   1.322155899213704   0.4953402465642897   -0.03626985925527577   2684.872740979708
1.0637222017556875   1.3221228040393893   0.4953255413420349   -0.0362916311012307   2684.7930658956093
1.0637210146090148   1.3221154541676283   0.4953222755638655   -0.03629646625557214   2684.77537252947
1.063720750807809   1.3221138209195415   0.49532154986059884   -0.03629754069698192   2684.771440861544
1.0637206921917741   1.3221134580154872   0.49532138861096386   -0.03629777943544855   2684.770567256462
1.063720679167269   1.3221133773780702   0.49532135278123446   -0.03629783248322541   2684.7703731412184
1.063720676273223   1.3221133594604295   0.4953213448198656   -0.03629784427044585   2684.7703300088015
1.0637206756301656   1.3221133554791271   0.49532134305084835   -0.03629784688956786   2684.7703204247728
1.0637206754872781   1.3221133545944812   0.4953213426577725   -0.036297847471537116   2684.7703182952
