eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2700942133207245   0.1816018155879371   0.21809102464021324   0.2038624966870708   4307.141213270779
0.019258347322097913   0.24077170604284312   0.5636952134515154   0.3826776957077028   3782.0674891777544
1.1766685898933877   0.4774512678624673   1.9461119686967239   1.097938491790231   11435.708315673532
0.1954414102777226   0.27679949343112353   0.7741291713186846   0.4915559769176053   3940.1196087368744
0.05480040693924082   0.2480397245784871   0.606146832526103   0.404642113267801   3784.834715189012
0.02681277124978626   0.24231651503039173   0.5727182563016121   0.38734620741921066   3781.424079403389
0.045284610804826264   0.2460938333321347   0.5947811166097761   0.3987615052792803   3782.65121560182
0.03071272343152115   0.2431140187499371   0.577376379275112   0.3897563147429496   3781.352131921832
0.04033016909790249   0.2450806963741875   0.5888635059159903   0.39569974049692785   3781.9319717398953
0.03273619679224382   0.24352780011349714   0.5797932262795423   0.3910067885279638   3781.3846200009048
0.03113971639051355   0.2432013348136086   0.5778863818646618   0.3900201894803047   3781.355016736074
0.030802883659796387   0.24313245567276434   0.5774840671161559   0.38981203230469147   3781.3525641562005
0.030731763412890356   0.2431179122479223   0.5773991207269293   0.3897680811432549   3781.3522153130352
0.030716744394924833   0.2431148409993189   0.5773811819345123   0.38975879963324983   3781.3521491810484
0.03071357260471058   0.2431141923979065   0.5773773935319433   0.389756839518236   3781.3521355510566
0.030712902765657746   0.24311405542208955   0.5773765934727285   0.38975642556854334   3781.3521326875766
0.03071276130452677   0.24311402649461228   0.577376424510825   0.38975633814785404   3781.352132083516
0.030712731429801132   0.2431140203855105   0.5773763888282988   0.3897563196857572   3781.352131955976
0.03071272512065254   0.24311401909534866   0.5773763812926193   0.3897563157868055   3781.352131929043
0.030712723788243468   0.24311401882288347   0.577376379701183   0.38975631496339824   3781.352131923355
0.030712723506856165   0.2431140187653424   0.5773763793650926   0.38975631478950545   3781.3521319221536
0.030712723447430867   0.2431140187531905   0.5773763792941147   0.3897563147527816   3781.3521319219
0.030712723434881017   0.24311401875062416   0.5773763792791251   0.389756314745026   3781.352131921846
0.030712723432230693   0.2431140187500822   0.5773763792759595   0.3897563147433881   3781.3521319218353
0.030712723431670974   0.24311401874996774   0.577376379275291   0.3897563147430422   3781.3521319218326
0.03071272343155279   0.24311401874994357   0.5773763792751498   0.3897563147429691   3781.352131921832
0.03071272343163073   0.2431140187499595   0.5773763792752429   0.38975631474301736   3781.3521319218326
0.030712723431569222   0.24311401874994693   0.5773763792751694   0.38975631474297934   3781.3521319218326
0.030712723431556233   0.24311401874994426   0.577376379275154   0.3897563147429713   3781.352131921832
0.03071272343156478   0.243114018749946   0.5773763792751642   0.38975631474297656   3781.352131921832
0.030712723431567668   0.24311401874994662   0.5773763792751676   0.38975631474297834   3781.352131921832
0.030712723431567668   0.24311401874994662   0.5773763792751676   0.38975631474297834   3781.352131921832
0.019258347322097913   0.24077170604284312   0.5636952134515154   0.3826776957077028   3782.0674891777544
0.3086109079649203   0.29994159649774915   0.9092994022628175   0.5614928947283349   4232.387337371518
0.8873160292505651   0.4182813774075612   1.6005077798854217   0.9191232927695989   8059.207750619406
0.4435171108233409   0.32752865232710315   1.0704320658235535   0.6448627445048642   4775.736223657277
0.34376110557547   0.307129482920679   0.9512829793383512   0.5832151479110315   4353.533446715675
0.3181759439991648   0.3018975568427557   0.920723930569123   0.567403932177954   4263.927984322979
0.3112376180464257   0.30047873412471254   0.9124367583136656   0.5631161590428113   4240.942737276602
0.30933431474108186   0.30008952641274533   0.9101634430423443   0.5619399484069504   4234.73550953478
0.3088102829008951   0.2999823668061054   0.909537536713274   0.5616161052116873   4233.033898107955
0.30866586836137433   0.2999528353844219   0.9093650472434288   0.5615268593637552   4232.5655243459605
0.3086260593986444   0.2999446948241358   0.9093174992132986   0.5615022580691355   4232.436456286393
0.308615084964874   0.299942450655145   0.9093043912930768   0.5614954760466974   4232.400878377814
0.3086120594997792   0.29994183197585   0.9093007776619841   0.561493606358239   4232.391070399093
0.30861122542580954   0.2999416614155297   0.9092997814397387   0.5614930909140259   4232.388366509687
