eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.527189508849825   1.3674976492355873   -0.4287964719557916   -0.08846339059720612   2916.793560782497
0.5271895088497908   1.3674976492355544   -0.4287964719558329   -0.08846339059721427   2916.7935607824793
0.5271895088497842   1.367497649235548   -0.4287964719558408   -0.08846339059721584   2916.7935607824757
0.5271895088497827   1.3674976492355464   -0.4287964719558426   -0.0884633905972162   2916.793560782475
0.33162825925808675   1.1797054243881082   -0.6644749500124065   -0.13500559473911558   3068.0871146663458
0.6066817215363848   1.4438318898360252   -0.3329973106064329   -0.06954480218424758   2998.4646103848913
1.1567886460929808   1.9720848207318586   0.3299579682055145   0.06137678292548843   5831.525096551306
0.7466678169984757   1.578256784182007   -0.16429461517741273   -0.03622909446798481   3343.467489549472
0.6493637692782975   1.484818315946685   -0.28155951261141154   -0.059386774541522025   3076.4620059449007
0.6204971560806227   1.4570984812272818   -0.3163477923921949   -0.06625682577680764   3021.099637570625
0.6112315463088992   1.4482009645810494   -0.32751413957920195   -0.06846197583795269   3005.6429408225376
0.6081889682349095   1.445279258430268   -0.331180868910004   -0.06918608805411491   3000.812588790551
0.6071819885707996   1.4443122828566604   -0.3323944193202557   -0.06942574214300828   2999.2406242788566
0.60684787021406   1.443991437956633   -0.33279707836427164   -0.06950525996568224   2998.721976603515
0.6067369144761289   1.4438848901362995   -0.33293079544524673   -0.06953166665216173   2998.5500647856193
0.6067000573709449   1.4438494972463565   -0.33297521337811165   -0.06954043838437932   2998.4929950573396
0.6066878130884652   1.4438377393901691   -0.332989969439784   -0.06954335243762824   2998.474039885078
0.6066837452945186   1.4438338331967027   -0.33299487169669006   -0.06954432054402288   2998.46774303468
