eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4282741832768133   0.19830372602454097   -0.4398257044129476   0.10951954979159678   3830.016116267333
0.6136590265509378   0.3379608248143711   -0.01268517144139103   0.2673051420626994   3443.8355267901184
0.9844287130991869   0.6172750223940314   0.8415958945017221   0.5828763266049046   5670.2462815173385
0.7352873927933572   0.4295878664859817   0.26755567383863976   0.3708260311795573   3733.5127374974377
0.6582641951191723   0.3715635094958778   0.09008847034629819   0.30526969631962014   3500.106572124218
0.6312485331461497   0.35121163548932743   0.027842366242344596   0.282276003039603   3459.1147739287667
0.6207516201658883   0.3433039317785934   0.003656694286870432   0.2733418226483845   3448.913851848869
0.6165473149954463   0.3401366768285069   -0.006030339019418407   0.2697634352802991   3445.7269576781023
0.614839739121639   0.3388502982428163   -0.009964721442197844   0.26831007552424757   3444.5794105385767
0.6141424649366072   0.33832501641274454   -0.011571293272783945   0.2677166083436651   3444.1352050626588
0.6138570969925705   0.3381100384326254   -0.012228802341789025   0.2674737246792308   3443.957486539557
0.613740199986735   0.3380219756956515   -0.012498141779110239   0.26737423076713573   3443.8853704680714
0.6136922967609864   0.33798588846536565   -0.012608514391110104   0.2673334591554281   3443.855932828529
0.6136726634798613   0.33797109800551345   -0.012653750938044883   0.2673167487877635   3443.843887006467
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2428893400026888   0.05864662723471081   -0.8669662373845042   -0.04826604247950583   5191.425089252677
0.4223239847345672   0.19605346182356814   -0.4334922883911827   0.10376252047664838   3808.2345668767284
1.140062563662081   0.7456808001789975   1.3004035075821032   0.7118767723012651   8194.54110360919
0.5774779691451534   0.3148667372841904   -0.058674981371116264   0.2352189475345851   3411.868574305472
0.9487838015263256   0.5992040187947631   0.8383168213380086   0.549813111880594   5474.408505889257
0.6413256663341584   0.3637598035013546   0.09556676762893512   0.28931481996885433   3464.1470312959655
0.5906178072428003   0.3249289165400729   -0.0269320728718635   0.24635186284448402   3412.364010852692
0.5802793246878137   0.3170119495326393   -0.051907533248565674   0.23759243598836882   3411.5280775091915
0.5871027231741048   0.3222371477575455   -0.035423729399942316   0.24337365771340486   3411.710335790497
0.5817267825262803   0.31812037873304105   -0.048410799013217765   0.23881881529460885   3411.446876255443
0.5852749033538445   0.32083744628921396   -0.039839333068455884   0.2418250112910142   3411.5208607916393
0.5824774980535761   0.31869525904356605   -0.04659723828934681   0.23945486973645969   3411.430181121183
0.5843237855517532   0.3201091026256937   -0.04213702084355875   0.2410191631624657   3411.4629800355997
0.5828676104405968   0.3189939979427041   -0.04565481405903282   0.2397853980225595   3411.4283609114727
0.5838286860139601   0.3197299670334772   -0.043333070536820006   0.2405996830148976   3411.443879965684
0.583070538795333   0.3191493957083602   -0.04516458456393346   0.23995733196652952   3411.4292678450056
0.582910481559397   0.31902682763809775   -0.04555124702942237   0.2398217211896561   3411.4284468139676
0.5828766685370348   0.31900093442010957   -0.045632931724998604   0.23979307262400923   3411.428374343621
0.5828695243423283   0.31899546356367736   -0.04565019050072938   0.2397870196031095   3411.4283635389556
0.5828680148344674   0.31899430761802783   -0.045653837133933894   0.23978574065103642   3411.4283614572387
0.5828676958862482   0.3189940633749762   -0.045654607641459344   0.2397854704176069   3411.42836102637
0.582867628494681   0.3189940117680976   -0.045654770444405246   0.23978541331914   3411.4283609357317
0.582867614255302   0.3189940008639157   -0.04565480484355866   0.23978540125462294   3411.4283609165977
0.582867611246618   0.31899399855993626   -0.04565481211186573   0.23978539870547255   3411.428360912556
0.5828676106109035   0.31899399807312107   -0.045654813647609704   0.2397853981668544   3411.428360911702
0.5828676104765814   0.3189939979702603   -0.045654813972101915   0.23978539805304805   3411.4283609115214
0.5828676104482   0.3189939979485265   -0.04565481404066496   0.2397853980290015   3411.4283609114837
0.5828676104422033   0.3189939979439343   -0.045654814055151816   0.23978539802392063   3411.4283609114755
0.5828676104409362   0.318993997942964   -0.04565481405821281   0.2397853980228471   3411.4283609114736
0.5828676104406685   0.318993997942759   -0.04565481405885963   0.23978539802262022   3411.428360911473
0.5828676104406119   0.31899399794271566   -0.045654814058996296   0.23978539802257232   3411.428360911473
0.5828676104405999   0.31899399794270655   -0.04565481405902516   0.2397853980225622   3411.4283609114727
0.5828676104406079   0.31899399794271255   -0.045654814059006066   0.23978539802256887   3411.4283609114727
0.5828676104406105   0.3189939979427146   -0.045654814058999627   0.23978539802257115   3411.428360911473
0.5828676104406079   0.31899399794271255   -0.045654814059006066   0.23978539802256887   3411.4283609114727
0.4223239847345672   0.19605346182356814   -0.4334922883911827   0.10376252047664838   3808.2345668767284
0.6017586294664456   0.33346029641242547   -1.8339397861222295e-05   0.2557910834328026   3416.9509071244047
0.9606279189302025   0.6082739655901401   0.8669295585887817   0.559848209345111   5610.104175490636
0.7194896302862942   0.42361593040276346   0.28439341353074754   0.35554035368535786   3699.132982257078
0.6450398608722914   0.36660404640268884   0.10453943049557202   0.29246172428610984   3471.0536143366025
0.618876458610208   0.34656872773677727   0.04133450530070437   0.27029440841524305   3431.4498927786112
0.6086837895842538   0.3387634213035573   0.016711297780973022   0.2616585241520953   3421.7293007084636
0.6045884747937968   0.33562732546853913   0.006817933669250209   0.2581887102631633   3418.7249974575266
0.6029195382217591   0.3343492930582654   0.002786156374616655   0.25677467993980513   3417.648860927986
0.602235656656219   0.33382559262519157   0.0011340515466925494   0.2561952515256512   3417.2326770352856
0.601954774593187   0.3336104997414751   0.0004555033363075056   0.25595727019006953   3417.0659172659675
0.6018393030269584   0.3335220743294027   0.00017654987175041992   0.25585943525801247   3416.9980667559767
0.6017918138635727   0.33348570824397994   6.182667981613488e-05   0.25581919938674963   3416.970281571163
0.6017722802256973   0.3334707498430955   1.463778181542974e-05   0.2558026492333501   3416.958872904387
