eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1778447219930689   0.9501266129867674   -0.21433750106266158   -0.0006629125657592327   3510.4021376962573
0.17808612524764622   0.9501530831417143   -0.21396710924222373   -0.0005197024416827567   3510.4026084882516
0.17789572851764257   0.9501322059130564   -0.21425924031375765   -0.0006326534430075581   3510.4021723574897
0.17785550014223395   0.9501277948236856   -0.21432096384448196   -0.000656518533988848   3510.402142126784
0.17784699955513383   0.9501268627241658   -0.21433400653496404   -0.0006615614242989065   3510.4021385032747
0.17784520327311026   0.9501266657596983   -0.2143367626211231   -0.0006626270510731724   3510.4021378610214
0.17784482369420895   0.9501266241384188   -0.21433734501973467   -0.000662852232550748   3510.4021377308172
0.1778447434839322   0.9501266153432661   -0.21433746808862397   -0.0006628998165143507   3510.4021377035488
0.17784472653438688   0.9501266134847284   -0.2143374940947892   -0.0006629098716666171   3510.402137697798
0.17784472295271248   0.9501266130919934   -0.21433749959025328   -0.0006629119964600139   3510.402137696583
0.1778447221958549   0.9501266130090031   -0.21433750075152125   -0.0006629124454584079   3510.4021376963265
0.1778447220359204   0.9501266129914661   -0.2143375009969133   -0.0006629125403380121   3510.4021376962723
0.17784472200212398   0.9501266129877602   -0.21433750104876803   -0.0006629125603873631   3510.4021376962605
0.17784472199498236   0.9501266129869772   -0.2143375010597257   -0.0006629125646240852   3510.4021376962587
0.17784472199347323   0.9501266129868117   -0.2143375010620412   -0.0006629125655193691   3510.402137696258
0.17784472199315426   0.9501266129867767   -0.21433750106253047   -0.0006629125657085511   3510.402137696258
0.17784472199308687   0.9501266129867694   -0.21433750106263383   -0.0006629125657485191   3510.4021376962583
0.17784472199307266   0.9501266129867678   -0.2143375010626557   -0.0006629125657570123   3510.402137696258
0.1778447219930689   0.9501266129867674   -0.21433750106266158   -0.0006629125657592327   3510.4021376962573
-0.05827924985939076   0.9242353376907427   -0.5766291691536105   -0.14074115370471346   3882.421258317241
0.21407840731476446   0.9540996798223521   -0.15874313597853507   0.020832367519639683   3519.1764326548855
0.7587937216630749   1.0138283640855708   0.6770289303716157   0.343979409968346   5763.046208842727
0.3971290703525655   0.9741714034709485   0.1221166578697459   0.12942538633297895   3831.394331869057
0.2812969324295569   0.9614702713175151   -0.05560785750851127   0.060709101322500514   3581.863516863422
0.2405570083364087   0.9570030900230468   -0.11811627180381123   0.0365405390781362   3536.6706576712213
0.22472474820992228   0.9552670638064912   -0.14240815494415837   0.027148205320687957   3525.085474453074
0.218398907584484   0.9545734278328665   -0.15211407058790993   0.023395462125725908   3521.3920386931222
0.2158380125558249   0.9542926226368881   -0.1560433240409158   0.02187623615073586   3520.048706398939
0.21479610280149397   0.9541783759889456   -0.1576419555561125   0.021258133360632925   3519.5272190171945
0.21437131121019182   0.9541317970840274   -0.15829372527265795   0.02100612989612488   3519.3187642288135
0.21419797576109556   0.9541127906451813   -0.15855967873981225   0.020903300333137476   3519.2343965508367
0.21412722210456536   0.9541050324223077   -0.15866823807009445   0.020861326417134174   3519.2000738359866
0.21409833716299687   0.9541018651539944   -0.15871255705042253   0.020844190707538235   3519.18608091125
