eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6573996695534552   0.34972055128075574   -0.12833180007804512   0.8189089306155699   2646.081153118085
0.8886842432554602   0.7224865763976689   0.06241815344067167   0.8241693214685077   2721.8731942064123
0.7138020762649884   0.4406254509044329   -0.08181440254322006   0.820191760246617   2575.6541525679986
0.8292243064786997   0.6266537937299685   0.01337908440614849   0.8228169506530649   2610.297028110381
0.7392906958970145   0.48170597466728904   -0.06079288376121286   0.8207714794186318   2562.6421328299657
0.7986468788809268   0.5773715352486576   -0.011839384770754371   0.8221214904333577   2577.734683855051
0.7517913254340669   0.5018534921147345   -0.05048309757452267   0.8210557966829445   2560.5410814707993
0.7827159907089944   0.5516954005831237   -0.024978247124035582   0.8217591545582172   2567.4481442043216
0.7581500142204053   0.5121019194348065   -0.04523882394649942   0.8212004201993033   2560.553280414644
0.7531444002707987   0.5040342701947462   -0.04936716079550316   0.8210865713359209   2560.4826271066886
0.756448105477539   0.5093589186931861   -0.046642458475160686   0.8211617115857532   2560.4785772583264
0.7575713652478308   0.5111692991826555   -0.045716059686244245   0.8211872592706962   2560.522022614242
0.7566831431309299   0.5097377336327427   -0.04644861320160078   0.8211670573375351   2560.4857862551767
0.7564973483730547   0.5094382844638158   -0.046601845822615826   0.8211628315777744   2560.4800051521665
0.7564584251204763   0.5093755510704207   -0.04663394743882518   0.8211619462981443   2560.4788728759004
0.7564502682451006   0.5093624044694066   -0.046640674751303776   0.8211617607762485   2560.4786390541767
0.7564485587507699   0.5093596492428196   -0.046642084641980455   0.8211617218951065   2560.4785902025283
0.7564482004748591   0.5093590718022881   -0.04664238012694187   0.8211617137463947   2560.4785799708748
0.7564481253871538   0.5093589507819148   -0.04664244205487794   0.8211617120385822   2560.4785778268115
0.7564481096502125   0.5093589254183684   -0.046642455033784266   0.8211617116806575   2560.4785773774697
0.7564481063520514   0.5093589201026554   -0.046642457753914165   0.8211617116056434   2560.478577283297
0.75644810566082   0.5093589189885838   -0.04664245832400127   0.8211617115899219   2560.47857726356
0.7564481055159512   0.5093589187550958   -0.0466424584434806   0.821161711586627   2560.4785772594237
0.7564481054855895   0.5093589187061611   -0.046642458468521164   0.8211617115859364   2560.4785772585565
0.7564481054792263   0.5093589186959053   -0.046642458473769174   0.8211617115857917   2560.478577258375
0.7564481054778927   0.5093589186937559   -0.04664245847486907   0.8211617115857613   2560.478577258337
0.7564481054776131   0.5093589186933054   -0.046642458475099596   0.821161711585755   2560.478577258329
0.7564481054775545   0.509358918693211   -0.046642458475147905   0.8211617115857537   2560.4785772583273
0.7564481054775423   0.5093589186931913   -0.046642458475158036   0.8211617115857534   2560.478577258327
0.7564481054775397   0.5093589186931871   -0.046642458475160145   0.8211617115857534   2560.478577258327
0.756448105477539   0.5093589186931861   -0.046642458475160686   0.8211617115857532   2560.4785772583264
0.8886842432554602   0.7224865763976689   0.06241815344067167   0.8241693214685077   2721.8731942064123
0.7671286222336418   0.5265729235601802   -0.037833794576082824   0.8214046317760157   2561.811774057861
0.8279047051743268   0.6245269656190544   0.012290754633680817   0.8227869373299974   2608.543754854845
0.788583954024298   0.5611529157367108   -0.02013869508765173   0.8218926168988097   2570.7048205785727
0.7757991693927355   0.5405474197764668   -0.030682835733017333   0.8216018367440584   2564.406450293677
0.7706480952678859   0.5322453294300664   -0.034931139604560846   0.8214846795001686   2562.7015706826405
0.768571359120761   0.5288982117801977   -0.03664390979581929   0.8214374457237975   2562.1495212126765
0.7677216001580224   0.5275286380737572   -0.03734474115715926   0.8214181186056796   2561.946049248626
0.7673726639836077   0.526966250584293   -0.037632523251681316   0.8214101823190921   2561.866267824177
0.7672291087117695   0.5267348796492964   -0.037750919221599274   0.8214069172641567   2561.8340823496164
0.7671700073344122   0.526639624764097   -0.03779966257185102   0.8214055730485011   2561.8209396241546
0.7671456680619204   0.5266003966663654   -0.03781973617651117   0.8214050194703514   2561.8155454610833
