eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2886992512305023   0.8594431579685391   -0.04806354296958379   0.5017856968996629   3913.3924735462506
0.27523670505484044   0.845635496457368   -0.0677317554553582   0.4953533757325816   3911.224437587343
0.2724129134473711   0.8427393163302752   -0.07185719596464754   0.49400418559490994   3911.159708511771
0.2742766159083009   0.8446507952141564   -0.06913440522851658   0.49489465108577324   3911.187255039008
0.2728064822842485   0.8431429743909451   -0.07128220848378919   0.49419223034715204   3911.1606187576845
0.27249607992102653   0.842824614794795   -0.07173569325229256   0.494043922020836   3911.1596819297083
0.272700945480753   0.8430347321282541   -0.07143639330508034   0.49414180551620457   3911.160116876512
0.2725393671828398   0.8428690117350962   -0.07167245238743972   0.4940646044063813   3911.159714515904
0.27250522700042945   0.8428339963615925   -0.07172232975485501   0.49404829243871184   3911.1596861671605
0.27249801282985886   0.8428265972541709   -0.071732869353965   0.49404484555270245   3911.159682706885
0.2724964883736445   0.8428250337181857   -0.07173509652023491   0.49404411717696667   3911.1596820886566
0.27249616623324746   0.8428247033196488   -0.07173556715377605   0.4940439632602805   3911.159681963061
0.2724960981601079   0.8428246335014392   -0.07173566660576347   0.49404393073535613   3911.159681936746
0.27249608377522117   0.8428246187477928   -0.07173568762147667   0.4940439238623463   3911.159681931195
0.2724960807354763   0.8428246156301235   -0.0717356920624157   0.4940439224099751   3911.159681930022
0.27249608009313214   0.8428246149713126   -0.0717356930008535   0.494043922103067   3911.1596819297747
0.27249607995739505   0.8428246148320958   -0.07173569319915968   0.4940439220382127   3911.1596819297224
0.2724960799287117   0.8428246148026772   -0.07173569324106477   0.494043922024508   3911.1596819297115
0.2724960799226505   0.8428246147964606   -0.07173569324991996   0.49404392202161196   3911.159681929709
0.27249607992136965   0.8428246147951469   -0.07173569325179122   0.49404392202099995   3911.1596819297083
0.27249607992221503   0.842824614796014   -0.0717356932505562   0.49404392202140385   3911.1596819297088
0.27249607992154834   0.8428246147953302   -0.07173569325153023   0.4940439220210853   3911.1596819297083
0.2724960799219883   0.8428246147957814   -0.07173569325088738   0.49404392202129555   3911.1596819297088
0.27249607992164127   0.8428246147954255   -0.07173569325139442   0.49404392202112973   3911.1596819297083
0.2724960799218703   0.8428246147956604   -0.07173569325105977   0.49404392202123915   3911.1596819297083
0.27249607992194824   0.8428246147957403   -0.071735693250946   0.4940439220212764   3911.1596819297088
0.27249607992188674   0.8428246147956773   -0.07173569325103576   0.49404392202124703   3911.1596819297083
0.2724960799219273   0.8428246147957189   -0.07173569325097653   0.4940439220212664   3911.1596819297083
0.2724960799219411   0.842824614795733   -0.07173569325095638   0.494043922021273   3911.159681929709
0.2724960799219302   0.8428246147957219   -0.07173569325097229   0.4940439220212678   3911.1596819297083
0.2724960799219374   0.8428246147957292   -0.0717356932509618   0.49404392202127123   3911.1596819297088
0.2724960799219317   0.8428246147957235   -0.0717356932509701   0.4940439220212685   3911.1596819297083
0.2724960799219355   0.8428246147957272   -0.0717356932509646   0.4940439220212703   3911.1596819297083
0.27249607992193675   0.8428246147957286   -0.07173569325096274   0.4940439220212709   3911.1596819297088
0.27249607992193575   0.8428246147957276   -0.07173569325096421   0.49404392202127045   3911.159681929709
0.2724960799219355   0.8428246147957272   -0.0717356932509646   0.4940439220212703   3911.1596819297083
0.41010527416324505   0.9839614510313575   0.1293055389958196   0.5597927425901157   4071.8054591969635
0.28656959589425945   0.8572589084488264   -0.051174879646029986   0.5007681607724579   3912.844826892678
0.35380134133252567   0.9262141544850512   0.04704786646865955   0.5328910722662878   3967.2529909746245
0.31224423407598473   0.883591721633597   -0.01366531550678382   0.513035343850502   3924.573779208884
0.2974173463645593   0.8683847433909808   -0.03532677346621754   0.5059511487492397   3916.4363883103274
0.29113270187466783   0.8619389906557854   -0.044508374153923974   0.5029483845430904   3914.112412299096
0.28850052298043005   0.8592393352760186   -0.04835387656609261   0.5016907457728287   3913.338115745997
0.28738763204287726   0.8580979151342361   -0.04997976331497908   0.5011590133768266   3913.0460877433698
0.28691640796101353   0.8576146111192756   -0.05066820183541779   0.5009338654295764   3912.928766852295
0.28671666841655635   0.857409751207616   -0.0509600128903947   0.5008384311125498   3912.8801741639327
0.28663197239975724   0.8573228839897772   -0.05108375020080888   0.5007979638803846   3912.859773599352
0.2865960523776339   0.8572860431499776   -0.051136227839020665   0.5007808015163258   3912.8511583564214
