eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.3152881616950522   1.0125122135499356   0.9357217731310952   0.8775650729141109   2165.700606356332
1.3152881616993688   1.012512213550127   0.9357217731336083   0.8775650729118148   2165.7006063563235
1.315288161700279   1.0125122135501674   0.9357217731341382   0.8775650729113307   2165.7006063563213
1.3152881616996783   1.0125122135501408   0.9357217731337885   0.8775650729116502   2165.700606356323
1.3152881617001524   1.0125122135501619   0.9357217731340646   0.877565072911398   2165.700606356322
1.3152881617002525   1.0125122135501663   0.9357217731341227   0.8775650729113448   2165.7006063563213
1.3152881617001866   1.0125122135501634   0.9357217731340843   0.8775650729113799   2165.7006063563217
1.3152881617002385   1.0125122135501656   0.9357217731341146   0.8775650729113522   2165.7006063563213
1.3152881617002041   1.012512213550164   0.9357217731340947   0.8775650729113704   2165.7006063563213
1.3152881617001926   1.0125122135501636   0.9357217731340879   0.8775650729113768   2165.7006063563217
1.315288161700202   1.012512213550164   0.9357217731340932   0.8775650729113718   2165.7006063563217
1.315288161700204   1.012512213550164   0.9357217731340944   0.8775650729113706   2165.7006063563213
1.3152881617002026   1.012512213550164   0.9357217731340937   0.8775650729113714   2165.700606356322
1.3152881617002037   1.012512213550164   0.9357217731340943   0.8775650729113708   2165.7006063563213
1.3152881617002028   1.012512213550164   0.9357217731340939   0.8775650729113712   2165.7006063563217
1.3152881617002035   1.012512213550164   0.9357217731340942   0.8775650729113709   2165.7006063563213
1.3152881617002032   1.012512213550164   0.935721773134094   0.8775650729113711   2165.700606356322
1.3152881617002035   1.012512213550164   0.9357217731340942   0.8775650729113709   2165.7006063563213
1.3152881617002032   1.012512213550164   0.9357217731340941   0.877565072911371   2165.700606356322
1.3152881617002035   1.012512213550164   0.9357217731340942   0.8775650729113709   2165.7006063563213
1.3152881617002035   1.012512213550164   0.9357217731340942   0.8775650729113709   2165.7006063563213
1.3152881617002035   1.012512213550164   0.9357217731340941   0.8775650729113709   2165.7006063563213
1.3152881617002035   1.012512213550164   0.9357217731340941   0.8775650729113709   2165.7006063563213
0.016172823361153332   0.9548712217832239   0.17937327867212793   1.568589624768767   11006.131518606428
0.675707774997832   0.9841344038852101   0.563356326977311   1.2177702395002359   4309.094273774777
1.2369156286926812   1.0090348698559417   0.890093070587023   0.9192529376460706   2198.0242460783456
1.296696709962383   1.0116873216526323   0.9248977792077806   0.887454225341771   2167.548354147899
1.2668447803880467   1.010362808904579   0.907517904362179   0.9033330435247341   2178.0880244649197
1.287577703472328   1.011282716639895   0.9195886687491508   0.8923048011045295   2169.7779074124755
1.2934054658974674   1.0115412910682415   0.9229816079334205   0.8892049016581014   2168.2526066758146
1.2955113206142217   1.0116347266168864   0.9242076422950878   0.888084756841874   2167.7889290514863
1.2962659213111916   1.011668207810802   0.9246469728797015   0.8876833701496643   2167.634080478474
1.2965399047578239   1.0116803642969316   0.924806486789862   0.8875376330600941   2167.57933318677
1.2966395842578362   1.011684787018356   0.9248645204667327   0.8874846116078854   2167.559610303144
1.2966758929596973   1.011686398014334   0.9248856594920202   0.887465298307756   2167.552452010875
