eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.02051015939662526   0.1471166299276212   -0.2005027087211788   -0.6122704127294868   3448.749941943848
-0.0359035113890972   0.13784276717594451   -0.22415610215957227   -0.6154305628422388   3443.6806219777045
-0.03905470934024913   0.13594429975204358   -0.22899822653750568   -0.6160774822763886   3443.0437798019357
-0.0397042723320562   0.13555296471094708   -0.2299963437127477   -0.6162108331256905   3442.9294434507315
-0.039838359066027285   0.13547218295735136   -0.23020238111610458   -0.6162383602171052   3442.9065623206434
-0.039866046207256756   0.13545550259118583   -0.23024492512114036   -0.6162440441982499   3442.9018683974427
-0.03987176358387173   0.13545205810644645   -0.2302537104304463   -0.6162452179366509   3442.9009004156087
-0.03987294423322546   0.13545134681367083   -0.23025552461384768   -0.616245460315906   3442.9007005813555
-0.039873188040237206   0.13545119992995336   -0.23025589924720724   -0.6162455103678216   3442.900659317471
-0.03987323838701512   0.13545116959808617   -0.230255976609964   -0.6162455207036716   3442.900650796473
-0.03987324878375592   0.1354511633344766   -0.23025599258557483   -0.6162455228380515   3442.9006490368697
-0.03987325093071009   0.1354511620410248   -0.23025599588458023   -0.6162455232788066   3442.900648673507
-0.039873251374061724   0.13545116177392363   -0.2302559965658335   -0.6162455233698236   3442.900648598472
-0.03987325146561499   0.1354511617187666   -0.2302559967065141   -0.6162455233886188   3442.9006485829773
-0.03987325148452103   0.13545116170737648   -0.23025599673556496   -0.6162455233925002   3442.900648579777
-0.03987325148842513   0.13545116170502441   -0.23025599674156405   -0.6162455233933016   3442.9006485791165
-0.03987325148923132   0.1354511617045387   -0.23025599674280284   -0.6162455233934672   3442.90064857898
-0.0398732514893978   0.13545116170443838   -0.23025599674305874   -0.6162455233935014   3442.900648578952
-0.03987325148943216   0.13545116170441768   -0.23025599674311148   -0.6162455233935084   3442.900648578946
-0.03987325148943932   0.1354511617044134   -0.23025599674312247   -0.6162455233935098   3442.900648578945
-0.03987325148944115   0.1354511617044123   -0.23025599674312525   -0.6162455233935102   3442.900648578944
-0.26619527286345473   -0.0008985667323241631   -0.5780219555771766   -0.6627078898561979   3755.9990583185604
0.00416670533242669   0.16198342805910276   -0.1625842884480806   -0.6072044208068685   3463.6601369906157
0.5448906617241895   0.4877474176419566   0.6682910458101115   -0.4961974827082098   5887.784222540755
0.186336778014912   0.2717334196364112   0.11733787561123821   -0.5698061480973798   3832.240432575705
0.06988483795859068   0.20157590555000832   -0.06160193919735313   -0.5937129366694308   3544.1231710010643
0.029499751030809485   0.1772455482915024   -0.12365758182890552   -0.602003719409327   3487.6583054249477
0.014108162923423873   0.1679727482081912   -0.14730826488505433   -0.6051635074085083   3472.0280012124244
0.008100005636865082   0.16435308004928195   -0.1565403871809795   -0.6063969410970147   3466.8087261734413
0.005727597146413244   0.1629238013098545   -0.16018582525377145   -0.6068839803696996   3464.884219199141
0.0047868924761130804   0.1623570653574452   -0.16163131014145704   -0.6070771006187116   3464.142497543863
0.004413242389607053   0.1621319565168819   -0.16220546010624315   -0.6071538084315115   3463.8512531900974
0.004264727744773711   0.16204248253918868   -0.16243366740815646   -0.6071842974745636   3463.736024359684
0.004205681736807354   0.16200690974294635   -0.16252439738419278   -0.607196419217042   3463.6902961050205
0.00418220389340862   0.1619927653059523   -0.16256047339072255   -0.6072012390580682   3463.672126951812
