eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.28997674568150755   1.1185991750938509   -0.014052779052715209   0.00036566060631246233   2707.8250147205144
0.2890749093181036   1.1177308856786858   -0.014478476826082776   -0.00013130142359366048   2707.496913528552
0.2888975097547621   1.1175600851106946   -0.014562215519902805   -0.00022905845655460388   2707.433318215262
0.28886259586689506   1.1175264699666316   -0.014578696075497721   -0.00024829795197794935   2707.420838661611
0.2888557238005494   1.1175198535307564   -0.014581939927110377   -0.00025208484301425527   2707.4183837409964
0.2888543711518177   1.117518551198511   -0.01458257842382285   -0.00025283022775002273   2707.417900586784
0.28885410490501606   1.1175182948556877   -0.014582704101468197   -0.00025297694455631015   2707.4178054879
0.2888540524986434   1.1175182443987528   -0.014582728839078102   -0.0002530058233844168   2707.417786769306
0.2888540421832958   1.1175182344671204   -0.01458273370827684   -0.00025301150771506187   2707.4177830848566
0.28885404015288624   1.117518232512239   -0.014582734666699987   -0.00025301262658372625   2707.417782359633
0.2888540397532329   1.1175182321274524   -0.01458273485535011   -0.00025301284681497616   2707.417782216884
0.28885403967456763   1.1175182320517132   -0.014582734892482824   -0.0002530128901639117   2707.417782188786
0.28885403965908363   1.1175182320368051   -0.01458273489979181   -0.00025301289869647525   2707.4177821832554
0.28885403965603584   1.1175182320338708   -0.014582734901230465   -0.00025301290037596513   2707.417782182167
0.28885403965543593   1.1175182320332933   -0.014582734901513628   -0.00025301290070653404   2707.417782181953
0.28885403965531786   1.1175182320331793   -0.014582734901569389   -0.00025301290077162086   2707.4177821819103
0.28885403965529466   1.1175182320331571   -0.014582734901580324   -0.0002530129007844162   2707.417782181902
0.28885403965529005   1.1175182320331527   -0.01458273490158249   -0.00025301290078694194   2707.4177821819003
0.28885403965529305   1.1175182320331556   -0.014582734901581074   -0.0002530129007852766   2707.417782181901
0.28885403965529005   1.1175182320331527   -0.01458273490158249   -0.00025301290078694194   2707.4177821819003
0.28885403965528894   1.1175182320331516   -0.014582734901583017   -0.00025301290078755256   2707.4177821819003
0.6051095895024056   1.4220095539210944   0.13470075914261326   0.17402139695764796   3314.1708753756975
0.4113011647630393   1.2354105093495844   0.04321651852049402   0.06722216809550186   2825.1763801078537
0.33513653799933835   1.1620790914642944   0.007264195750652042   0.02525121964021418   2734.5245441607976
0.30739733369788247   1.1353717435933934   -0.0058296624982513146   0.009965374184171594   2715.7387248275927
0.2963688778354414   1.1247535296029643   -0.011035472881194108   0.0038880811911922164   2710.38075085067
0.2919195671682977   1.1204697265608243   -0.01313570050660784   0.0014362633775028   2708.559126900117
0.29010748354925675   1.1187250497107264   -0.013991066283687348   0.00043770444794355434   2707.873245545011
0.28936707167502984   1.1180121800379763   -0.014340566147546946   2.9696296006131995e-05   2707.602327037885
0.28906410750041084   1.117720485672268   -0.014483575655456632   -0.0001372538263411105   2707.493032340357
0.2889400691418353   1.1176010613529612   -0.014542126025790386   -0.00020560586554171922   2707.4485468401444
0.28888927387787555   1.1175521555959675   -0.01456610313698567   -0.00023359688310478632   2707.430373314343
0.2888684705815511   1.117532126150791   -0.014575923008176755   -0.00024506065723242654   2707.422937666194
