eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.28063592230969286   0.011331745993360343   0.7911803077338693   0.6103190182861193   3073.5207371989563
0.28063591142642225   0.011331736955218608   0.791180296375837   0.6103190118763613   3073.520736208229
0.28063590916101616   0.01133173507388513   0.7911802940116069   0.6103190105421388   3073.520736002004
0.28063590868946087   0.011331734682276384   0.7911802935194809   0.6103190102644138   3073.5207359590777
0.2806359085913043   0.01133173460076109   0.7911802934170424   0.6103190102066041   3073.520735950143
0.2806359085708725   0.011331734583793274   0.7911802933957194   0.6103190101945707   3073.5207359482824
0.2806359085666195   0.011331734580261377   0.7911802933912809   0.6103190101920659   3073.5207359478954
0.2806359085657342   0.011331734579526132   0.791180293390357   0.6103190101915444   3073.520735947815
0.28063590856555   0.011331734579373087   0.7911802933901646   0.610319010191436   3073.520735947798
0.2806359085655116   0.01133173457934128   0.7911802933901246   0.6103190101914133   3073.5207359477945
0.28063590856550363   0.011331734579334674   0.7911802933901163   0.6103190101914087   3073.5207359477936
0.2806359085655089   0.011331734579339003   0.7911802933901217   0.6103190101914118   3073.5207359477945
0.28063590856550474   0.011331734579335562   0.7911802933901174   0.6103190101914093   3073.520735947794
0.28063590856550363   0.011331734579334674   0.7911802933901163   0.6103190101914087   3073.5207359477936
0.06398373075889291   -0.1685896482665296   0.5650770826173832   0.482720599618104   3361.320112536825
0.34027944050239156   0.060863416432425654   0.8534256592538927   0.6454463740294878   3102.2566657308494
0.8928708599893889   0.5197695458303362   1.4301228125269116   0.9708979228522555   5585.013199988198
0.5125380516715802   0.20391763283791964   1.0331987197553731   0.7468989659917676   3446.968955285175
0.4002874834089142   0.11069781076403007   0.9160514371745921   0.68078841847144   3178.209315523225
0.36264032367431054   0.07943327833124159   0.8767619927819952   0.6586159307846433   3125.0436900711875
0.34877482770456025   0.06791851197173582   0.8622916413206989   0.6504497758654442   3110.1422182889764
0.34353345126028156   0.06356574844349588   0.8568216199485721   0.6473628403438298   3105.165348548979
0.34152953719244294   0.06190157412574848   0.8547302889984839   0.6461826248824836   3103.35768502038
0.34076025073436367   0.06126271101925451   0.8539274439039335   0.6457295496800082   3102.6777147229786
0.34046445094249955   0.06101706055713346   0.8536187404172504   0.6455553368764633   3102.4183221642174
0.3403506426565962   0.06092254710988204   0.8534999674646044   0.6454883089031545   3102.3188268932035
0.3403068447946559   0.060886174653506264   0.8534542590054975   0.645462513927878   3102.2805824616676
0.3402899881363456   0.06087217584073612   0.8534366670080136   0.6454525861125671   3102.265869872933
