eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2855164668118134   1.3766589689061561   0.6879971383500655   0.12765511232271654   2734.7649206887945
0.2855078519151887   1.3766541921335431   0.6879948732320732   0.12765416212736247   2734.7569190921777
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.552891110565009   0.9117802212567814   0.4675543203879984   0.03518145656809346   3979.264095414885
-0.1381795156367024   1.1492411181693987   0.5787540133331117   0.08332673412486569   2861.3203227338945
1.520666864076524   2.099084705819868   1.0235527851135648   0.2759078443519546   8447.24265173756
0.16203768526680118   1.321143342912996   0.6592534760092934   0.11817996861741749   2679.608589128655
0.9868128852974896   1.7934037309651518   0.8804065619460688   0.21393092280591694   4893.4713991756
0.28580704263295476   1.392012792838904   0.6924406709260633   0.13254877367686355   2758.1360183180645
0.1850797236500128   1.3343370494986972   0.6654319085016032   0.12085499711191933   2687.4414982987637
0.16648998171768148   1.3236926960573894   0.6604473032480136   0.11869685083391236   2680.880092333932
0.16290411094824808   1.3216394520691916   0.6594857971474407   0.11828055491745279   2679.8469416395264
0.16220652605266994   1.3212400199409307   0.6592987485403121   0.11819956991768969   2679.654692606062
0.16207059618897457   1.321162187471945   0.6592623006587244   0.11818378935814929   2679.617562667795
0.16204410069238406   1.3211470163398582   0.6592551962248929   0.11818071340596238   2679.6103378707558
0.1620389358578712   1.3211440589925094   0.6592538113395439   0.11818011380278225   2679.608930000833
0.16203792905127268   1.3211434825022428   0.6592535413770302   0.11817999691918477   2679.6086555759916
0.16203773278904332   1.3211433701238922   0.6592534887517842   0.11817997413443598   2679.608602081571
0.1620376945305727   1.3211433482173653   0.6592534784932571   0.1181799696928802   2679.6085916536367
0.1620376870726391   1.3211433439470057   0.6592534764935061   0.11817996882706336   2679.6085896208633
0.16203768561882304   1.321143343114561   0.6592534761036837   0.11817996865828491   2679.6085892246037
0.16203768533542273   1.321143342952288   0.6592534760276934   0.118179968625384   2679.6085891473585
0.16203768528017803   1.3211433429206552   0.6592534760128802   0.11817996861897045   2679.6085891323005
0.16203768526940876   1.321143342914489   0.6592534760099926   0.11817996861772022   2679.6085891293656
0.16203768526730955   1.3211433429132868   0.6592534760094297   0.11817996861747651   2679.608589128793
0.16203768526690032   1.3211433429130526   0.6592534760093199   0.11817996861742901   2679.608589128682
0.1620376852668205   1.3211433429130068   0.6592534760092985   0.11817996861741974   2679.6085891286602
0.16203768526680495   1.321143342912998   0.6592534760092944   0.11817996861741793   2679.6085891286557
0.16203768526680118   1.321143342912996   0.6592534760092934   0.11817996861741749   2679.608589128655
-0.1381795156367024   1.1492411181693987   0.5787540133331117   0.08332673412486569   2861.3203227338945
0.27653207929160417   1.386702015082016   0.689953706278225   0.1314720116816379   2749.146292025667
1.1059552691482173   1.8616238089072508   0.9123530921684517   0.22776256679518236   5542.107456527501
0.49601079445652285   1.5123739596180745   0.7488041605042424   0.1569520411494552   3096.7743919451523
0.3454068961454396   1.426139243230005   0.7084216212809908   0.13946792309248962   2827.905751670883
0.2995250979687988   1.3998676533342067   0.6961189947535262   0.13414134931198063   2772.3544804070584
0.28434760369692225   1.3911771285291095   0.6920493407497585   0.13237934245402883   2756.6881102770612
0.2792057268030912   1.3882329265488527   0.6906706111971054   0.1317824045018622   2751.6861084041316
0.2774486696518318   1.3872268481749483   0.6901994784434122   0.13157842176960916   2750.0122927759658
0.2768465406987657   1.3868820734375145   0.6900380251454742   0.13150851857441312   2749.4428436355074
0.27663999105753834   1.386763804588361   0.689982641459647   0.13148453952505024   2749.247992624547
0.27656911391152295   1.386723220840838   0.6899636366452889   0.13147631115644642   2749.1811873380257
0.27654478971109275   1.386709292977423   0.6899571144171862   0.13147348727740527   2749.1582673228204
0.27653644159941393   1.3867045129083073   0.6899548759761426   0.1314725181167674   2749.150401927697
