eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727203   0.824734090721905   2714.0581322958715
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727203   0.824734090721905   2714.0581322958715
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727203   0.824734090721905   2714.0581322958715
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727203   0.824734090721905   2714.0581322958715
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727203   0.824734090721905   2714.0581322958715
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727203   0.824734090721905   2714.0581322958715
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727203   0.824734090721905   2714.0581322958715
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.7887471583541243   0.7876575886755761   0.7056418193727203   0.824734090721905   2714.0581322958715
0.7887471583541243   0.7876575886755761   0.7056418193727202   0.824734090721905   2714.058132295871
0.8846481168222637   0.8187012647984598   0.7847419639078796   0.9109268320562811   3010.6639400350414
0.8136740170963225   0.7957265521344841   0.7262017612211682   0.8471375611581113   2775.6383374468073
0.7949469171959486   0.7896644852551292   0.7107554473103842   0.830306237431642   2728.3560830383576
0.7903415478381078   0.7881737014605277   0.7069568890095929   0.8261670774466924   2717.670739145653
0.7891579674572741   0.7877905698777478   0.7059806591502841   0.82510331292084   2714.984689754166
0.7888531623165076   0.7876919027505189   0.7057292525838138   0.824829363722885   2714.2969350904395
0.7887745176513897   0.7876664450329767   0.7056643856160888   0.8247586803909756   2714.1197476952916
0.7887542202815148   0.7876598746609323   0.7056476441265725   0.8247404377583747   2714.074035083222
0.7887489811972683   0.7876581787400874   0.7056433228733991   0.8247357290355372   2714.062237081133
0.7887476288735518   0.7876577409853439   0.7056422074622171   0.8247345136098505   2714.0591918335754
0.7887472798065964   0.7876576279904199   0.7056419195480287   0.8247341998795367   2714.0584057878696
0.7887471897039623   0.7876575988236938   0.7056418452304046   0.8247341188981455   2714.0582028907857
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14194084168299037   0.6652970430180345   0.08821590845432503   0.5037067131541464   2846.220344272294
0.4565073560629642   0.7273502299531054   0.4060880869171211   0.6627269181154514   2256.611925409691
1.7147734135828598   0.975562977693389   1.6775768007683056   1.298807737960671   9706.777193424743
0.6197508207639622   0.7595525679895807   0.5710470172934189   0.7452500349402434   2337.2194277499807
0.4904031954243766   0.7340367167851849   0.4403401252177466   0.6798620010825989   2251.619394279336
0.575772628148503   0.7508771785800861   0.5266066739876902   0.7230181034286443   2289.5077558494204
0.5073840981791027   0.7373864666307532   0.4574994740491025   0.6884462162264356   2253.400126745018
0.49393055858727625   0.7347325445854412   0.4439045561459094   0.681645159770811   2251.75409670034
0.4911424632458769   0.7341825489771875   0.44108716173354023   0.6802357170222245   2251.637409786927
0.4905584201268044   0.7340673372963848   0.44049698111961916   0.6799404705409383   2251.622727688943
0.49043580080780624   0.7340431487093109   0.4403730732391876   0.6798784838120656   2251.620074656079
0.4904100448377207   0.7340380679395743   0.4403470466090625   0.6798654636098039   2251.619536331742
0.4904046343054999   0.734037000627092   0.44034157921954376   0.6798627284682571   2251.619424082216
0.4904034976964501   0.7340367764131003   0.4403404306662864   0.6798621538876969   2251.619400538455
0.4904032589240461   0.7340367293114923   0.4403401893847109   0.6798620331830609   2251.6193955941426
0.4904032087640432   0.7340367194166437   0.4403401386975949   0.67986200782609   2251.61939455554
0.4904031982267016   0.7340367173379876   0.4403401280495202   0.679862002499235   2251.6193943373596
0.49040319601307386   0.7340367169013147   0.4403401258126303   0.6798620013801981   2251.6193942915256
0.4904031955480469   0.7340367168095808   0.44034012534271655   0.6798620011451169   2251.619394281897
0.4904031954503566   0.7340367167903099   0.4403401252439997   0.6798620010957324   2251.619394279874
0.49040319542983435   0.7340367167862616   0.4403401252232617   0.6798620010853579   2251.6193942794494
0.4904031954255231   0.7340367167854112   0.4403401252189052   0.6798620010831784   2251.6193942793598
0.49040319542461747   0.7340367167852324   0.44034012521799004   0.6798620010827205   2251.619394279341
0.4904031954244272   0.7340367167851949   0.44034012521779775   0.6798620010826244   2251.619394279337
0.49040319542438726   0.734036716785187   0.4403401252177574   0.6798620010826042   2251.619394279336
0.4904031954244136   0.7340367167851922   0.44034012521778404   0.6798620010826175   2251.619394279337
0.49040319542439276   0.7340367167851881   0.440340125217763   0.6798620010826071   2251.6193942793366
0.49040319542438837   0.7340367167851872   0.44034012521775856   0.6798620010826049   2251.6193942793366
0.49040319542438726   0.734036716785187   0.4403401252177574   0.6798620010826042   2251.619394279336
0.4565073560629642   0.7273502299531054   0.4060880869171211   0.6627269181154514   2256.611925409691
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.8987850404343322   0.8296551633211795   0.8138617521408651   0.9317717331609325   3022.3102320159405
0.784330869919349   0.793581730981007   0.733292448015146   0.8331681773069893   2674.7001387878486
0.772606054213589   0.7898863274482248   0.7250388366511834   0.8230671166368695   2650.8226076484416
0.7712530537219894   0.7894598915091033   0.7240864003389071   0.8219014914880124   2648.207546740163
0.7710948540235673   0.7894100304503792   0.7239750366414777   0.821765200667597   2647.903676388005
0.7710763281572967   0.7894041915055819   0.7239619954727109   0.8217492404253329   2647.868117823793
0.7710741583096037   0.7894035076174056   0.7239604680218727   0.821747371077128   2647.863953372314
0.7710739041602004   0.7894034275151143   0.723960289114975   0.8217471521245571   2647.863465604319
0.7710738743921763   0.7894034181328892   0.7239602681599591   0.8217471264790694   2647.8634084730725
0.7710738709055048   0.7894034170339671   0.7239602657055382   0.8217471234752627   2647.8634017814
0.7710738704971176   0.7894034169052525   0.7239602654180566   0.8217471231234326   2647.8634009976167
0.771073870449284   0.7894034168901763   0.7239602653843844   0.8217471230822233   2647.863400905814
0.7710738704436814   0.7894034168884105   0.7239602653804404   0.8217471230773966   2647.863400895061
0.7710738704430251   0.7894034168882037   0.7239602653799785   0.8217471230768313   2647.8634008938025
0.7710738704429483   0.7894034168881795   0.7239602653799244   0.821747123076765   2647.863400893654
0.7710738704429393   0.7894034168881766   0.7239602653799181   0.8217471230767572   2647.863400893637
0.7710738704429382   0.7894034168881763   0.7239602653799173   0.8217471230767563   2647.863400893635
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429382   0.7894034168881763   0.7239602653799173   0.8217471230767563   2647.863400893635
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.863400893635
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.863400893635
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.863400893635
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.863400893635
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.863400893635
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.863400893635
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.863400893635
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.863400893635
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.863400893635
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.7710738704429381   0.7894034168881763   0.7239602653799172   0.8217471230767562   2647.8634008936347
0.8987850404343322   0.8296551633211795   0.8138617521408651   0.9317717331609325   3022.3102320159405
0.8040822587562199   0.7998069334845543   0.7471963157985821   0.8501842210527644   2719.8539029095073
0.7795304577776113   0.7920687468597579   0.7299132276334316   0.8290325682277395   2664.6605247859375
0.773321279509113   0.7901117507000817   0.7255423150661175   0.8236832912774094   2652.2167159826954
0.7716733909642131   0.7895923725449553   0.7243822941359763   0.8222636167522521   2649.016859957121
0.7712340998801537   0.7894539176758391   0.7240730578993932   0.8218851625399829   2648.171119226703
0.7711167095714393   0.7894169188374417   0.7239904217189757   0.8217840294680298   2647.945632944851
0.7710853253227461   0.7894070272138627   0.7239683289715786   0.8217569915846129   2647.885386311305
0.7710769334845807   0.7894043822914023   0.7239624215891016   0.8217497619215999   2647.869279603496
0.7710746895087519   0.7894036750396712   0.7239608419562216   0.8217478287111718   2647.8649728623486
0.7710740894638649   0.7894034859187459   0.7239604195583415   0.8217473117657493   2647.863821242263
0.771073929009897   0.7894034353471912   0.723960306607765   0.8217471735328504   2647.8635132962477
