eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9859266011937258   0.0634540267747156   -0.4816412250345359   0.23994464260623258   1144.6538982755594
2.432524535475385   1.808688163228968   1.1730521842630375   0.767836094052539   14288.8611651523
1.0651431166925147   0.15902402846153238   -0.3910292844275175   0.2688522750272204   1226.2235022345858
0.9584344010641378   0.030286326880124892   -0.5130882230451536   0.22991220920789013   1133.6301077409644
1.0105699502720606   0.09318475777387566   -0.45345288995082156   0.24893747537971514   1162.1053442621028
0.975168545635097   0.05047507432507484   -0.4939468444522489   0.2360188209048456   1139.279430888411
0.9647470710190021   0.03790218670980812   -0.5058674652092371   0.23221582407281086   1135.373600650716
0.9608233486090428   0.03316844962256971   -0.5103556214949689   0.23078398218434973   1134.2346810001404
0.959347799879083   0.03138828807767824   -0.5120434303191772   0.23024552602989307   1133.8533214579725
0.9587844563458662   0.03070864770116341   -0.5126878117395386   0.23003995112316517   1133.7144913148595
0.9585687149117995   0.030448368527207753   -0.5129345879311829   0.22996122291813484   1133.6623144161356
0.9584859571142083   0.03034852617986912   -0.5130292505730939   0.22993102300366405   1133.6424450573038
0.9584541939447393   0.030310205810175753   -0.5130655829263575   0.22991943201128381   1133.634840455265
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1129190885191802   -0.5355989630157194   -0.969687507156362   0.1363840705541277   3113.5248136880905
0.5178049405862759   -0.2815471313870978   -0.7644807925479389   0.172600875231169   1629.025683781154
2.1373483488546587   0.7346601951273886   0.05634606588575353   0.3174680939393341   5480.5559752143145
0.8651816640515052   -0.06358028366709895   -0.5884212049140258   0.20367352170389869   1135.6368666716867
2.4079204960693508   1.7509608359941726   1.134178678664741   0.7514869103661943   13402.606039678045
0.9721643982413211   0.06225084617313775   -0.46896583007311876   0.24166217728743994   1124.738343098783
1.197939415992076   0.3278032812312185   -0.2168687082396381   0.3218329586163566   1523.1406307121333
0.9971797981623314   0.09167350076599201   -0.44103399605345744   0.2505449322392597   1140.7111389541546
0.9758401386095173   0.06657418457939754   -0.46486155150119807   0.24296740131185288   1126.6453991464386
0.9727245398350047   0.06290967444236739   -0.46834038406499234   0.24186107878534624   1125.0191681813692
0.972250224634819   0.06235179360307355   -0.4688699975625348   0.2416926535070586   1124.7811435298206
0.9721775597640722   0.06226632651480907   -0.46895113410703027   0.241666850831807   1124.7449012030474
0.9721664168258565   0.06225322039524658   -0.4689635761507998   0.24166289406957553   1124.7393487899612
0.9721647078379766   0.062251210315045824   -0.4689654843819676   0.24166228722256924   1124.7384973418327
0.972164445725276   0.062250902022894794   -0.4689657770532208   0.241662194148587   1124.738366755526
0.9721644055241097   0.06225085473902023   -0.4689658219412622   0.24166217987349603   1124.7383467271031
0.9721643993583091   0.06225084748691867   -0.468965828825906   0.2416621776840729   1124.7383436552718
0.9721643984126376   0.06225084637463715   -0.4689658298818291   0.241662177348273   1124.7383431841338
0.9721643982675965   0.06225084620404245   -0.46896583004377995   0.24166217729677011   1124.7383431118735
0.972164398245351   0.06225084617787771   -0.46896583006861897   0.24166217728887093   1124.7383431007909
0.9721643982419391   0.0622508461738647   -0.46896583007242865   0.2416621772876594   1124.7383430990913
0.9721643982414158   0.06225084617324922   -0.46896583007301296   0.24166217728747358   1124.7383430988302
0.9721643982413356   0.06225084617315482   -0.46896583007310255   0.2416621772874451   1124.7383430987904
0.9721643982413233   0.062250846173140334   -0.46896583007311626   0.24166217728744072   1124.7383430987843
0.9721643982413214   0.062250846173138114   -0.46896583007311843   0.24166217728744005   1124.7383430987834
0.9721643982413211   0.06225084617313775   -0.46896583007311876   0.24166217728743994   1124.738343098783
2.4079204960693508   1.7509608359941726   1.134178678664741   0.7514869103661943   13402.606039678045
1.054692228430573   0.1593185664423896   -0.37681644760760413   0.27096710523547624   1204.0567729000375
0.9460562397379257   0.03154290897739023   -0.4981178225329057   0.23239139309205523   1115.5544975159994
0.9992395101229288   0.09409609619795753   -0.43873415144600025   0.2512763183724054   1142.339105280738
0.9634004115475486   0.05194280575957386   -0.47875157095489335   0.23855016043191868   1120.8029041413604
0.9526859196861748   0.039340616941062334   -0.4907152177173641   0.23474553584313027   1117.1622270658922
0.948600432985644   0.034535342413651846   -0.4952770131221585   0.2332948143941698   1116.1131742679179
0.9470428493389427   0.03270334109522072   -0.49701618851126994   0.23274172973854573   1115.7625264428857
0.946439792959256   0.0319940372417718   -0.49768955254922637   0.2325275895664996   1115.6340731962143
0.9462055338380897   0.03171850595987878   -0.49795112289831817   0.23244440615247786   1115.5852753516897
0.9461143761883799   0.03161128800416446   -0.49805290821253884   0.2324120368492921   1115.5664529530918
0.9460788826023258   0.031569541099216766   -0.4980925398377599   0.23239943337989824   1115.5591493869954
