eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.032201083477483405   0.6029255909668029   0.660497271095661   0.16485238440069477   3034.8967161292157
0.027660158201470775   0.6019985189458082   0.6596170066145692   0.16214277306241065   3031.9476402216305
0.025952602276732017   0.601649905562877   0.6592859945985897   0.1611238589395848   3030.8685639929745
0.02530901642575395   0.6015185115408918   0.6591612346145086   0.16073982541932821   3030.4660934290255
0.02506621383075225   0.6014689411386568   0.6591141670044278   0.16059494290653797   3030.314858079686
0.02497458116662693   0.6014502334802048   0.6590964038890638   0.16054026486394107   3030.2578683402635
0.02493999478749731   0.6014431723500496   0.6590896992728839   0.1605196268575121   3030.2363700207707
0.02492693964841347   0.6014405070222939   0.659087168516588   0.16051183673749597   3030.228256905012
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.39276478573342466   0.5161648663840297   0.5781170649472056   -0.08872860793149706   3270.093654216098
0.016840233328872245   0.605118485241634   0.6645521877871923   0.16950818754703434   3042.366813435674
1.6552603095780598   0.9609329606720516   1.0102926791471387   1.20245536946116   11965.713793648567
0.20542550958188366   0.6460734101211435   0.7043475778828949   0.28840237865215973   3268.1388200324664
0.048238727836802386   0.6119372730571618   0.6711779189269047   0.18930346892112554   3065.4921330644156
0.022351937160526525   0.6063154578837647   0.665715271186017   0.17298305887153997   3046.008078552907
0.017816604134503644   0.6053305229669204   0.6647582222022864   0.17012374364696264   3042.998867451616
0.017013470599325287   0.6051561070514524   0.6645887444309228   0.1696174055387515   3042.478550884178
0.01687097953860206   0.6051251623732471   0.6645586758727654   0.169527571593382   3042.386631796215
0.016845690452484074   0.6051196703611302   0.6645533393530368   0.16951162800808456   3042.3703305783893
0.01684120191867744   0.6051186955895652   0.6645523921796554   0.16950879819757764   3042.3674376837735
0.016840405245026502   0.6051185225765381   0.6645522240650532   0.16950829593212413   3042.366924233809
0.01684026384248316   0.6051184918682524   0.6645521942261947   0.169508206784438   3042.3668331013596
0.01684023874477103   0.6051184864178007   0.6645521889300587   0.1695081909615051   3042.366816926161
0.01684023429014686   0.6051184854503934   0.664552187990041   0.169508188153073   3042.3668140552045
0.016840233499490043   0.6051184852786871   0.6645521878231961   0.1695081876546009   3042.3668135456355
0.01684023335915541   0.6051184852482107   0.6645521877935826   0.16950818756612646   3042.366813455191
0.016840233334247223   0.6051184852428013   0.6645521877883265   0.16950818755042302   3042.3668134391382
0.016840233329826204   0.6051184852418412   0.6645521877873936   0.1695081875476358   3042.366813436289
0.016840233329041554   0.6051184852416709   0.664552187787228   0.1695081875471411   3042.366813435783
0.016840233328902277   0.6051184852416406   0.6645521877871986   0.16950818754705327   3042.3668134356935
0.016840233328877574   0.6051184852416353   0.6645521877871934   0.16950818754703773   3042.3668134356776
0.016840233328873133   0.6051184852416343   0.6645521877871925   0.16950818754703495   3042.3668134356744
0.016840233328872245   0.605118485241634   0.6645521877871923   0.16950818754703434   3042.366813435674
0.016840233328872245   0.605118485241634   0.6645521877871923   0.16950818754703434   3042.366813435674
0.42644525239116915   0.6940721040992385   0.7509873106271788   0.42774498302556574   3798.0654069887087
0.16255723169443104   0.6367637379374089   0.6953014854457876   0.26137593562985073   3198.5100169847556
0.06784746274834708   0.6161956875062682   0.6753157671756791   0.20166585861678293   3082.865484547073
0.03569651378458866   0.6092134897134294   0.6685312525975461   0.18139618992228868   3055.5615369030634
0.02387860960562943   0.606647004208839   0.666037430618123   0.17394555440167597   3047.048154992951
0.019481363357408354   0.6056920574953375   0.665109520797846   0.17117329642820156   3044.089436092112
0.01783298666515054   0.6053340807489769   0.664761679254771   0.17013407206585207   3043.009520354521
0.017213647341104532   0.605199579286322   0.6646309858597631   0.16974360760640372   3042.6078832709127
0.016980724178813578   0.6051489955355442   0.6645818342595435   0.1695967604531134   3042.457416071457
0.016893095721010665   0.6051299653282134   0.6645633428442483   0.1695415148113789   3042.4008908489377
0.01686012453087732   0.6051228049992529   0.6645563852418345   0.16952072801901336   3042.379634253588
0.016847718143935375   0.6051201107133821   0.664553767237832   0.16951290637265098   3042.371637479874
