eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6021583654649773   0.6904952491714997   -0.3297499980464328   0.7102126597228895   2004.3755810459568
0.602158365464966   0.6904952491714939   -0.32974999804643546   0.7102126597228822   2004.3755810459515
0.6021583654649635   0.6904952491714925   -0.329749998046436   0.7102126597228806   2004.3755810459506
0.4002869048962188   0.5850330693439728   -0.37693858703123434   0.5795977083031145   2070.6156240831333
0.756742376791928   0.7712534046586175   -0.2936151162083692   0.8102316672282444   2167.315032153915
1.1341203527516184   1.060008221554126   0.01103590273003896   1.2388212643748524   4134.786372982024
0.7944118790264503   0.8000766294178606   -0.2632051480339794   0.8530130636421454   2235.6900870329137
0.7619823208115227   0.7752628041792784   -0.28938499578152094   0.8161826915049466   2175.126264922044
0.7575006443433042   0.7718336012304992   -0.2930029793141394   0.8110928345593459   2168.411392319105
0.7568527225203713   0.7713378368794719   -0.29352603592083987   0.8103569872901268   2167.473863063348
0.7567584477703279   0.7712657015405788   -0.29360214237243615   0.8102499190993044   2167.338149456862
0.7567447176797805   0.7712551958141334   -0.2936132264481953   0.8102343257834478   2167.3183990831085
0.7567427177699597   0.7712536655616256   -0.29361484094242524   0.810232054478287   2167.3155225801947
0.7567424264595405   0.7712534426623253   -0.29361507611252446   0.81023172363594   2167.3151035903443
0.7567423840266246   0.7712534101943235   -0.2936151103679179   0.8102316754447167   2167.3150425595036
0.7567423778457504   0.7712534054649609   -0.29361511535763585   0.8102316684250743   2167.315033669617
0.7567423769454301   0.7712534047760713   -0.29361511608444946   0.8102316674025773   2167.315032374696
0.7567423768142875   0.771253404675726   -0.29361511619031877   0.810231667253638   2167.3150321860744
0.756742376795185   0.7712534046611096   -0.29361511620573993   0.8102316672319433   2167.3150321585995
0.7567423767924024   0.7712534046589805   -0.29361511620798625   0.8102316672287831   2167.3150321545972
0.7567423767919971   0.7712534046586703   -0.29361511620831343   0.8102316672283228   2167.3150321540143
0.7567423767919381   0.7712534046586251   -0.29361511620836106   0.8102316672282558   2167.3150321539297
0.7567423767919295   0.7712534046586186   -0.29361511620836805   0.810231667228246   2167.3150321539174
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.756742376791929   0.7712534046586182   -0.2936151162083684   0.8102316672282456   2167.315032153917
0.7567423767919284   0.7712534046586177   -0.29361511620836894   0.8102316672282447   2167.3150321539156
0.7567423767919282   0.7712534046586177   -0.29361511620836905   0.8102316672282446   2167.315032153916
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586177   -0.29361511620836905   0.8102316672282446   2167.315032153916
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586177   -0.29361511620836905   0.8102316672282446   2167.315032153916
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586177   -0.29361511620836905   0.8102316672282446   2167.315032153916
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586177   -0.29361511620836905   0.8102316672282446   2167.315032153916
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586177   -0.29361511620836905   0.8102316672282446   2167.315032153916
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586177   -0.29361511620836905   0.8102316672282446   2167.315032153916
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586177   -0.29361511620836905   0.8102316672282446   2167.315032153916
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586177   -0.29361511620836905   0.8102316672282446   2167.315032153916
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586177   -0.29361511620836905   0.8102316672282446   2167.315032153916
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
0.7567423767919282   0.7712534046586177   -0.29361511620836905   0.8102316672282446   2167.315032153916
0.7567423767919282   0.7712534046586176   -0.29361511620836905   0.8102316672282446   2167.315032153915
1.1341203527516184   1.060008221554126   0.01103590273003896   1.2388212643748524   4134.786372982024
0.8413625587366196   0.8360014469389492   -0.22530263828316716   0.9063351284806359   2360.656815976791
0.7815233202360737   0.7902148100467172   -0.27360986907831286   0.8383754785903939   2209.1005308182075
0.7644531093067207   0.777153354568988   -0.28739036896015135   0.8189887753605252   2179.000081697316
0.7591888724737763   0.7731253671409305   -0.2916401005747512   0.8130101616436585   2170.893677735659
0.7575232324464362   0.771850884760539   -0.2929847443108446   0.8111184879536568   2168.4442283435333
0.7569920840187015   0.7714444708287115   -0.293413531680604   0.8105152606718079   2167.6748072098717
0.7568222784267693   0.771314542253835   -0.29355061293573564   0.8103224118176732   2167.430017702255
0.7567679488160286   0.7712729713678776   -0.29359447233486613   0.8102607094729053   2167.3518186690053
0.7567505614708729   0.7712596672537361   -0.2936085088519809   0.8102409625991331   2167.326804761697
0.7567449964636742   0.7712554091286279   -0.2936130013905537   0.8102346423993722   2167.318800068885
0.7567432152761253   0.7712540462338187   -0.2936144393138991   0.8102326194979242   2167.3162381439492
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   2992.6021637231092
0.40519755211973146   0.5877965683605392   -0.3792593278236982   0.5719457344176347   2102.2700691091645
1.8506620285966189   1.3437319056853834   -0.05524840770209316   1.4638736745762353   8474.646159476215
0.6099869851713992   0.6948954086805706   -0.33335435145514636   0.6983116328264445   2038.7018196014942
1.1593734520991366   0.9822083457725699   -0.21020555219479992   1.0373121048354175   3444.0981635279923
0.6825375112576548   0.7328371964606355   -0.31709164621744346   0.7430791399790642   2092.7129188282906
0.6223065858164445   0.7013381968783259   -0.3305928272492655   0.7059134772202229   2045.050996465438
0.6121609532123469   0.6960323299201523   -0.3328670413920314   0.699653085949844   2039.7383301593197
0.6103731844954441   0.6950973795494834   -0.33326778218943937   0.6985499382107632   2038.8833267068035
0.6100556736651483   0.6949313307392152   -0.3333389544513295   0.6983540172556292   2038.7340190713965
0.609999204514952   0.6949017990372628   -0.33335161240426525   0.6983191728069161   2038.707545103554
0.6099891590136018   0.6948965455360006   -0.3333538641732907   0.698312974201919   2038.7028380950846
0.6099873719042357   0.6948956109304509   -0.3333542647662901   0.6983118714610341   2038.7020007918313
0.6099870539723746   0.6948954446614539   -0.33335433603292897   0.6983116752802807   2038.7018518357359
0.6099869974113095   0.6948954150816831   -0.3333543487114853   0.6983116403791156   2038.701825336065
0.6099869873489179   0.6948954098193487   -0.33335435096704036   0.6983116341700886   2038.7018206216924
0.6099869855587866   0.6948954088831629   -0.3333543513683107   0.698311633065483   2038.7018197829912
0.6099869852403166   0.6948954087166124   -0.33335435143969805   0.6983116328689701   2038.7018196337835
0.6099869851836597   0.6948954086869825   -0.33335435145239806   0.6983116328340099   2038.7018196072386
0.6099869851735804   0.6948954086817114   -0.3333543514546574   0.6983116328277903   2038.701819602516
0.6099869851717872   0.6948954086807736   -0.3333543514550594   0.6983116328266838   2038.701819601676
0.6099869851714682   0.6948954086806067   -0.33335435145513087   0.6983116328264871   2038.7018196015267
0.6099869851714115   0.6948954086805771   -0.3333543514551436   0.698311632826452   2038.7018196015001
0.6099869851714014   0.6948954086805718   -0.33335435145514586   0.6983116328264458   2038.7018196014953
0.6099869851713992   0.6948954086805706   -0.33335435145514636   0.6983116328264445   2038.7018196014942
0.40519755211973146   0.5877965683605392   -0.3792593278236982   0.5719457344176347   2102.2700691091645
0.7665636712389533   0.7767804026917502   -0.29825659779329694   0.7949277194572848   2205.308421377503
1.1356034101046921   1.0629279961760867   0.01624517863348135   1.2187762038558876   4128.5736967607145
0.8037214939132022   0.8055919923867622   -0.26659008601025536   0.8376041175938069   2271.2554366732365
0.7718043655284863   0.7808439543941932   -0.2937903913385838   0.800946746943707   2212.877388269447
0.7673334236734697   0.7773772565899038   -0.2976006020221957   0.795811793361452   2206.38451198381
0.7666773954115206   0.7768685826216438   -0.2981596801702653   0.7950583336245566   2205.4666317536517
0.7665804874694403   0.7767934417316653   -0.29824226672321424   0.7949470331870938   2205.331798843812
0.7665661581475268   0.7767823310014377   -0.2982544784086296   0.794930575714535   2205.3118782411498
0.7665640390283174   0.7767806878698228   -0.2982562843571106   0.7949281418696923   2205.3089326056297
0.7665637256315412   0.776780444866905   -0.2982565514390329   0.794927781928107   2205.308496983158
0.7665636792831088   0.7767804089290615   -0.29825659093793444   0.7949277286961357   2205.308432558869
0.7665636724286088   0.7767804036141903   -0.2982565967794528   0.7949277208236246   2205.3084230311224
0.7665636714148922   0.7767804028281705   -0.2982565976433589   0.7949277196593537   2205.3084216220577
0.766563671264973   0.7767804027119255   -0.2982565977711225   0.7949277194871689   2205.3084214136707
0.7665636712428013   0.7767804026947339   -0.29825659779001756   0.7949277194617044   2205.3084213828515
0.7665636712395224   0.7767804026921915   -0.29825659779281194   0.7949277194579384   2205.308421378294
0.7665636712390375   0.7767804026918155   -0.2982565977932252   0.7949277194573815   2205.30842137762
0.7665636712389657   0.7767804026917599   -0.29825659779328634   0.7949277194572991   2205.30842137752
0.7665636712389552   0.7767804026917516   -0.2982565977932954   0.7949277194572869   2205.3084213775055
0.7665636712389535   0.7767804026917504   -0.2982565977932967   0.7949277194572851   2205.3084213775032
0.7665636712389533   0.7767804026917502   -0.2982565977932969   0.7949277194572848   2205.308421377503
0.7665636712389534   0.7767804026917502   -0.2982565977932969   0.7949277194572849   2205.308421377503
0.7665636712389535   0.7767804026917503   -0.2982565977932968   0.794927719457285   2205.3084213775032
0.7665636712389534   0.7767804026917503   -0.2982565977932969   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.2982565977932969   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.794927719457285   2205.3084213775032
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.3084213775032
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.3084213775032
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.3084213775032
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.3084213775032
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.3084213775032
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.3084213775032
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.3084213775032
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.3084213775032
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.3084213775032
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.3084213775032
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.3084213775032
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.3084213775032
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.3084213775032
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.3084213775032
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.3084213775032
0.7665636712389534   0.7767804026917503   -0.29825659779329683   0.7949277194572849   2205.308421377503
1.1356034101046921   1.0629279961760867   0.01624517863348135   1.2187762038558876   4128.5736967607145
0.8500814928080299   0.8415388043980229   -0.22708132727229385   0.8908493733179944   2393.629096829167
0.7912774884825903   0.7959431068271203   -0.2771950734997349   0.8233119634268223   2245.9853691383114
0.7743425453621556   0.7828120190082297   -0.2916273124543609   0.8038618901175516   2216.747658300298
0.7690616930424665   0.7787173294025258   -0.29612774224735383   0.7977967404431221   2208.8452870000074
0.7673708301986182   0.777406261019575   -0.29756872356204583   0.7958547553986558   2206.437117833482
0.7668250077657229   0.7769830389131352   -0.2980338824776866   0.7952278689510216   2205.672386039424
0.766648339949282   0.7768460534744503   -0.29818444171631725   0.7950249629266714   2205.426185007438
0.7665911082889014   0.7768016769475773   -0.2982332154849983   0.7949592313808317   2205.34656663579
0.7665725628716509   0.7767872971235162   -0.29824902019667465   0.7949379316502977   2205.3207815538067
0.766566552849116   0.7767826370468252   -0.2982541420373994   0.7949310290360956   2205.3124268977754
0.7665646051210583   0.7767811268092064   -0.2982558019235028   0.7949287920369371   2205.3097194814154
