eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5550183255114176   -0.5743218647605769   1.0208141625362877   -0.6911705437403526   3225.098851730062
0.5549842045341573   -0.5743623258084272   1.0207576865733174   -0.6911825699560235   3225.0813377003515
0.5549702443973303   -0.5743788798994733   1.0207345801961325   -0.6911874903196752   3225.0741792015624
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3383446500756675   -0.8312560048003361   0.6621827441822257   -0.7675389411372977   3583.929756857192
0.5467703864339517   -0.5802233239905876   1.0280351097201241   -0.6921406747092957   3188.414168764313
1.380473331867088   0.42390739924840615   2.491444571871718   -0.39054760899728763   11422.41391527146
0.6587916912001021   -0.44530232558320987   1.2246675412778456   -0.6516168299579375   3381.4047945066163
0.5675521131052688   -0.555193341372758   1.0645135408174902   -0.6846228595307308   3202.7945188632175
0.5508395756355042   -0.5753223002886401   1.0351778096631397   -0.6906686405117664   3190.461586717395
0.5475755015640847   -0.5792536250800349   1.029448338623791   -0.6918494233209228   3188.789572663397
0.5469300113708451   -0.5800310680987166   1.0283153014170887   -0.6920829301920843   3188.487433539505
0.5468020471238446   -0.5801851911380955   1.028090684134754   -0.6921292214157939   3188.428654638442
0.5467766666573102   -0.5802157599472342   1.0280461334766524   -0.692138402830773   3188.4170403855255
0.5467716322007847   -0.5802218235607788   1.028037296430608   -0.6921402240516119   3188.4147383181726
0.5467706335493561   -0.5802230263591939   1.0280355434849597   -0.6921405853149942   3188.414281740558
0.5467704354528049   -0.5802232649511698   1.0280351957635454   -0.6921406569766653   3188.4141911746483
0.5467703961575392   -0.5802233122792784   1.0280351267880619   -0.6921406711917759   3188.414173209718
0.5467703883627637   -0.5802233216674826   1.0280351131057928   -0.6921406740115456   3188.414169646123
0.546770386816559   -0.5802233235297667   1.0280351103917198   -0.692140674570887   3188.4141689392327
0.5467703865098472   -0.5802233238991773   1.0280351098533447   -0.6921406746818404   3188.414168799011
0.5467703864490066   -0.5802233239724551   1.0280351097465503   -0.6921406747038495   3188.4141687711963
0.546770386436938   -0.5802233239869908   1.0280351097253662   -0.6921406747082154   3188.4141687656784
0.546770386434544   -0.5802233239898742   1.028035109721164   -0.6921406747090814   3188.4141687645842
0.5467703864340692   -0.5802233239904462   1.0280351097203304   -0.6921406747092532   3188.414168764367
0.546770386433975   -0.5802233239905596   1.028035109720165   -0.6921406747092873   3188.414168764324
0.5467703864339563   -0.5802233239905821   1.0280351097201321   -0.692140674709294   3188.4141687643155
0.5467703864339526   -0.5802233239905865   1.0280351097201257   -0.6921406747092953   3188.414168764313
0.546770386433955   -0.5802233239905836   1.02803510972013   -0.6921406747092944   3188.414168764315
0.546770386433953   -0.5802233239905861   1.0280351097201266   -0.6921406747092952   3188.414168764314
0.5467703864339526   -0.5802233239905865   1.0280351097201257   -0.6921406747092953   3188.414168764313
0.5467703864339517   -0.5802233239905876   1.0280351097201241   -0.6921406747092957   3188.414168764313
0.7551961227922358   -0.32919064318083924   1.3938874752580226   -0.6167424082812937   3774.5047905593005
0.6271856466465915   -0.48336936198998687   1.1691890463125167   -0.6630503554410114   3298.2385184496075
0.5772769245149287   -0.5434805580994887   1.0815836268865064   -0.68110489704472   3212.875610224326
0.5590528845700055   -0.5654300048544416   1.049594736070997   -0.6876974659048336   3195.733873697599
0.5517766816574969   -0.5741936285563767   1.0368227238704546   -0.6903296412559546   3190.9860969980564
0.5488250547297506   -0.577748634926361   1.0316416953057046   -0.691397395926672   3189.401213151679
0.5476157625465095   -0.579205133840293   1.0295190092420952   -0.6918348588610219   3188.8087298327832
0.5471185861557262   -0.5798039443537849   1.0286463091531532   -0.6920147130317638   3188.5747275889325
0.5469138680039374   -0.5800505115357073   1.0282869647583146   -0.6920887700749145   3188.4799978751926
0.5468295211549085   -0.5801521007923871   1.0281389096534985   -0.6921192826512718   3188.4412433252137
0.5467947601247853   -0.5801939677649213   1.0280778931719388   -0.6921318574966644   3188.4253185745765
0.5467804329015094   -0.5802112237973596   1.028052744413351   -0.6921370403873026   3188.418762921628
