eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.31996333950636546   0.23554784257627975   0.17178158851835032   -0.15725572446080335   2270.756022462166
0.3108775891164999   0.23236253534617202   0.16689219520163998   -0.1628814586358775   2266.120024142743
0.30738937383921927   0.2311396272905768   0.16501505179221876   -0.16504129916124585   2264.477461331393
0.3060355770261096   0.2306650094998762   0.1642865214225549   -0.1658795459400824   2263.8604924475485
0.305509331464174   0.23048051689097565   0.16400332835395087   -0.1662053877820027   2263.6237623654615
0.30530455147234103   0.23040872456116496   0.16389312832858136   -0.16633218389118387   2263.5321112664633
0.30522483777630716   0.23038077831551435   0.16385023130897217   -0.1663815411863721   2263.496505684712
0.3051938035243207   0.23036989824254384   0.1638335305789564   -0.1664007570402649   2263.48265442663
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12710770970284146   0.1679359882306719   0.06799852305981724   -0.27666848189813154   2287.0747658931364
0.513412478431633   0.3086953377989644   0.28713751633781753   -0.02480077142834186   2539.2689781689105
0.20869537018087667   0.19766439686377765   0.11428073137916642   -0.22347396060135696   2258.76134465278
0.40980866162637575   0.2709448178810009   0.22836620945187616   -0.092349655747167   2375.5268821952936
0.24853712797281402   0.21218169089280312   0.13688175367998265   -0.19749744379787887   2260.8098331608976
0.21715219989081233   0.20074584432635367   0.11907803469762443   -0.21796017327772757   2258.325245103158
0.23786625242493345   0.20829350306021033   0.13082848922598084   -0.20445477182102745   2259.239784361889
0.22151807816420288   0.20233665613040944   0.12155466519005508   -0.21511365453417908   2258.283801616543
0.23230787317628504   0.20626817510407802   0.12767538905376608   -0.208078791943499   2258.7179583153625
0.22378391989438923   0.2031622695682535   0.12284000856625585   -0.21363634331499087   2258.311599124151
0.22199575005068128   0.20251070726694864   0.1218256339815213   -0.21480221617218576   2258.286858979467
0.22161886048191   0.20237337856988416   0.12161183594597208   -0.21504794524536996   2258.284322042595
0.22153934553431473   0.20234440540359036   0.12156672952488407   -0.21509978837395688   2258.283905889403
0.22152256622795635   0.20233829146340532   0.1215572111326691   -0.21511072835145098   2258.283823374193
0.22151902528980455   0.20233700123819595   0.12155520246571838   -0.21511303701563897   2258.2838061971015
0.22151827803844848   0.20233672895935456   0.12155477857265998   -0.2151135242177225   2258.2838025826995
0.221518120344171   0.20233667149968615   0.12155468911747327   -0.21511362703316728   2258.2838018204116
0.22151808706554899   0.20233665937382705   0.12155467023951907   -0.2151136487305705   2258.283801659565
0.22151808004267662   0.20233665681487611   0.12155466625565634   -0.21511365330942878   2258.283801625622
0.22151807856062197   0.2023366562748542   0.12155466541493162   -0.21511365427571688   2258.2838016184587
0.2215180782478602   0.202336656160892   0.12155466523751135   -0.21511365447963515   2258.2838016169476
0.22151807818185726   0.20233665613684224   0.12155466520006988   -0.21511365452266856   2258.2838016166284
0.2215180781679285   0.20233665613176696   0.12155466519216851   -0.21511365453175   2258.283801616561
0.22151807816498909   0.2023366561306959   0.12155466519050107   -0.21511365453366646   2258.283801616547
0.22151807816436875   0.2023366561304699   0.12155466519014918   -0.2151136545340709   2258.2838016165438
0.22151807816423788   0.2023366561304222   0.12155466519007493   -0.21511365453415626   2258.2838016165433
0.22151807816421024   0.20233665613041213   0.12155466519005925   -0.21511365453417428   2258.2838016165433
0.22151807816420438   0.20233665613041   0.12155466519005595   -0.21511365453417808   2258.2838016165433
0.22151807816420316   0.20233665613040955   0.12155466519005524   -0.21511365453417888   2258.2838016165433
0.22151807816420288   0.20233665613040944   0.12155466519005508   -0.21511365453417908   2258.283801616543
0.513412478431633   0.3086953377989644   0.28713751633781753   -0.02480077142834186   2539.2689781689105
0.29913573205281196   0.23061849824260905   0.16558480903146183   -0.16450754671601403   2278.427130356845
0.40980059931874685   0.27094188018706145   0.22836163594898332   -0.09235491230915635   2375.516881045198
0.336256405686361   0.24414430040495186   0.18664224271685365   -0.1403051556610328   2302.036278213988
0.3133305121830565   0.23579070469756197   0.17363707780821153   -0.15525266025993517   2286.3873364521683
0.3045384936921165   0.23258712321382946   0.1686496320478958   -0.1609849880668326   2281.3010472347673
0.301206727909048   0.23137311494237617   0.16675962224568103   -0.1631572734941248   2279.5061238958524
0.2999305275846648   0.23090810093757846   0.16603567246057566   -0.1639893461989504   2278.8378923496493
0.2994409729655607   0.23072972004419728   0.16575796295484502   -0.1643085320103744   2278.58439300784
0.2992529866158353   0.23066122273725972   0.16565132399316618   -0.16443109765112668   2278.487468553389
0.2991807782847682   0.23063491191084184   0.1656103623943011   -0.1644781769224558   2278.4503000898985
0.2991530382885915   0.23062480418208742   0.16559462633477562   -0.16449626318462768   2278.436030322187
