eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9853813889589862   0.05307191869630787   -0.4882816673839089   0.24069661802096656   1147.22650903883
0.9853813889589781   0.05307191869629774   -0.4882816673839181   0.2406966180209635   1147.2265090388255
0.9853813889589769   0.05307191869629624   -0.4882816673839194   0.24069661802096304   1147.2265090388248
0.9853813889589776   0.05307191869629724   -0.48828166738391854   0.24069661802096334   1147.2265090388253
0.9853813889589769   0.05307191869629624   -0.4882816673839194   0.24069661802096304   1147.2265090388248
2.404900441237271   1.8339194776058576   1.130663669263527   0.7775123652566869   14363.901796541446
1.0628220546185212   0.1502245565413387   -0.39996146883838113   0.26998214873345266   1227.0833010916485
0.9595641123005769   0.02068303737694166   -0.5177259778241146   0.23093336712360676   1137.0496781931001
1.0100095694191475   0.08396902781398402   -0.4601935076356497   0.25001019156938686   1164.5990308205644
0.9758147000970341   0.04107009703754895   -0.4991923672405656   0.23707880872016285   1142.4963647502345
0.9657132326869754   0.028397372744250207   -0.5107129759499474   0.2332587636371435   1138.7274730991655
0.9618988727375472   0.023612094523546234   -0.5150632100961609   0.2318162972727844   1137.6317803810086
0.9604597997563085   0.021806715721748207   -0.5167044564664245   0.23127208686820372   1137.2650391061502
0.9599085498189965   0.02111514902270646   -0.5173331507512289   0.2310636221445096   1137.1313241082999
0.9596967234577048   0.020849403763554417   -0.5175747363074366   0.23098351633244704   1137.0809392189237
0.9596151896134312   0.02074711605751041   -0.5176677247296448   0.2309526828952568   1137.0616931867205
0.9595837888154388   0.020707722409103346   -0.5177035369826718   0.2309408081389363   1137.0543029178211
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1129190885191802   -0.5355989630157194   -0.969687507156362   0.1363840705541277   3179.372187907888
0.5196868720281446   -0.28372026036094866   -0.7661162822656304   0.17339097443459128   1663.2165230415485
2.1467580060640024   0.7237945502581344   0.04816861729729571   0.3214185899564455   5609.194277293538
0.8695818405217652   -0.06705833603315142   -0.5910076571309151   0.2052237055216044   1159.9420867230453
2.411398593666373   1.7517213636523172   1.1344079015018627   0.7582631248947561   13739.264090406748
0.9761933522618311   0.058704244318979804   -0.47170089729029346   0.24346454603067758   1150.4420020889431
1.2007288420660105   0.3235739766538139   -0.22042782817672502   0.32400393351411544   1557.7347735931685
1.0009578678007283   0.08791731263129893   -0.4439874350220515   0.2523474131202691   1166.9323424689755
0.97980621265457   0.06296609782829563   -0.46765781920070465   0.2447604550352992   1152.4085938431513
0.9767396725738213   0.05934870241748408   -0.47108952141544813   0.24366050749465737   1150.7297534133963
0.9762764061650497   0.05880221753975701   -0.47160795336779004   0.24349433691362074   1150.4855261357566
0.9762059886818268   0.05871915067157851   -0.47168675613141603   0.24346907863052325   1150.4486190377434
0.9761952750944765   0.058706512558038854   -0.47169874548765134   0.2434652357379645   1150.4430088447475
0.9761936448569328   0.05870458947415483   -0.4717005698531062   0.2434646509825954   1150.4421552830067
0.9761933967857982   0.058704296840972   -0.4717008474644336   0.24346456200112856   1150.4420254003003
0.9761933590370111   0.058704252311213595   -0.4717008897083282   0.2434645484608896   1150.4420056362142
0.9761933532928054   0.058704245535152355   -0.4717008961365512   0.2434645464004812   1150.442002628729
0.9761933524187137   0.058704244504043934   -0.4717008971147293   0.24346454608695034   1150.442002171082
0.9761933522857038   0.05870424434714086   -0.471700897263578   0.24346454603924056   1150.4420021014425
0.9761933522654638   0.058704244323265015   -0.4717008972862282   0.2434645460319806   1150.442002090845
0.9761933522623839   0.05870424431963189   -0.47170089728967485   0.24346454603087586   1150.4420020892326
0.9761933522619152   0.05870424431907903   -0.4717008972901993   0.24346454603070775   1150.4420020889872
0.9761933522618439   0.0587042443189949   -0.47170089729027914   0.24346454603068216   1150.44200208895
0.976193352261833   0.05870424431898211   -0.4717008972902913   0.24346454603067827   1150.4420020889443
0.9761933522618313   0.058704244318980164   -0.47170089729029313   0.2434645460306777   1150.4420020889434
0.9761933522618311   0.058704244318979804   -0.47170089729029346   0.24346454603067758   1150.4420020889431
2.411398593666373   1.7517213636523172   1.1344079015018627   0.7582631248947561   13739.264090406748
1.0583571628264048   0.15562748140202726   -0.37975305925082997   0.2729361586561344   1232.2565858402936
0.9497448759551032   0.02750471837260607   -0.5012988455735021   0.23397765340861673   1140.6144445555783
1.0029148777055659   0.09022586835281549   -0.4417973853087387   0.25304937956295526   1168.5360138688084
0.9670010316274062   0.04786066895323483   -0.4819878350928756   0.2401673217295499   1146.1147924817255
0.9563140387098086   0.03525392711470847   -0.4939474300430622   0.23633396841701207   1142.304891882825
0.9522548160581106   0.030465529440111813   -0.4984900229970626   0.2348779522375129   1141.2017782302241
0.9507138730071985   0.028647780389419314   -0.5002144608134167   0.23432522620932217   1140.832611850275
0.9501198863741391   0.027947093470633802   -0.5008791790921681   0.23411216715286   1140.6975971135312
0.9498901842844191   0.027676129040583267   -0.5011362339974577   0.23402977454033425   1140.646472536353
0.9498012035870571   0.027571164371016893   -0.5012358104739314   0.23399785775573317   1140.6268311471265
0.9497667146753255   0.02753048007283823   -0.5012744063088649   0.2339854868123769   1140.6192426180087
