eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.39502639909194764   0.5184778524463836   1.411065319674476   -0.6201736426133225   2850.5034803072786
0.39112431926748586   0.5168835253134081   1.405751324311303   -0.6230307033530351   2850.31728593406
0.390302828020577   0.5165478771864174   1.4046325874137144   -0.6236321903792226   2850.3072443261344
0.3901294290219515   0.5164770291410734   1.4043964463002245   -0.623759151254849   2850.3064210284133
0.3900928080238986   0.5164620663895514   1.4043465744824757   -0.6237859647544423   2850.3063049435577
0.39008507295044964   0.5164589059627969   1.4043360405758691   -0.6237916282917516   2850.3062830022036
0.3900834391108756   0.5164582384021931   1.4043338155532372   -0.6237928245714568   2850.3062784826643
0.39008309400159286   0.516458097396084   1.4043333455707636   -0.6237930772567495   2850.3062775331523
0.39008302110548365   0.5164580676119048   1.4043332462981697   -0.623793130630494   2850.3062773328197
0.3900830057079147   0.5164580613207055   1.4043332253291956   -0.6237931419044278   2850.3062772905137
0.3900830024555445   0.5164580599918392   1.4043332208999986   -0.6237931442857783   2850.3062772815783
0.39008300176855853   0.5164580597111479   1.404333219964436   -0.6237931447887819   2850.306277279691
0.3900830016234491   0.5164580596518584   1.4043332197668206   -0.6237931448950296   2850.3062772792923
0.39008300159279813   0.5164580596393349   1.404333219725079   -0.6237931449174718   2850.3062772792086
0.3900830015863239   0.5164580596366897   1.4043332197162623   -0.6237931449222122   2850.306277279191
0.3900830015849564   0.516458059636131   1.4043332197143998   -0.6237931449232135   2850.3062772791873
0.3900830015846675   0.5164580596360129   1.4043332197140064   -0.623793144923425   2850.306277279186
0.39008300158485815   0.5164580596360908   1.4043332197142662   -0.6237931449232854   2850.3062772791864
0.39008300158470777   0.5164580596360293   1.4043332197140614   -0.6237931449233955   2850.3062772791864
0.39008300158467596   0.5164580596360163   1.404333219714018   -0.6237931449234188   2850.306277279186
0.390083001584697   0.516458059636025   1.4043332197140468   -0.6237931449234033   2850.3062772791864
0.39008300158468034   0.5164580596360182   1.4043332197140241   -0.6237931449234155   2850.3062772791864
0.39008300158467596   0.5164580596360163   1.404333219714018   -0.6237931449234188   2850.306277279186
0.1685450813239731   0.4259412242190677   1.1026347578700786   -0.7860008194990553   3218.4792132730395
0.4241749815190049   0.5303874949810902   1.4507609278702454   -0.598831365105683   2859.1332227882876
0.9354347819090685   0.7392800365051351   2.1470132678705793   -0.22449245631893833   5086.542181436186
0.5861505762203931   0.5965681209881162   1.6713452310909274   -0.4802345825611892   3139.7030940080012
0.482646511198217   0.5542780227170288   1.530389600673173   -0.556019142047057   2914.9408378138614
0.44687863184726606   0.5396638417920957   1.481679591249492   -0.5822079973328346   2874.7006575627815
0.4331941021413279   0.534072562783549   1.4630434969931194   -0.5922276623123076   2864.3900516447543
0.4277931154811665   0.5318658063960572   1.4556882353481024   -0.5961822064622566   2861.0952305526207
0.42563193453270154   0.5309827825778853   1.4527450598991725   -0.5977645998311892   2859.8996258813363
0.4247625743083855   0.5306275759556969   1.4515611332731764   -0.5984011360060748   2859.4384766781877
0.42441210559540665   0.5304843800695291   1.4510838521309426   -0.5986577454157728   2859.255784067859
0.424270697267772   0.5304266028984514   1.4508912770860514   -0.5987612830673146   2859.182593264368
0.42421362132258933   0.5304032825841221   1.450813548971381   -0.5988030734584647   2859.1531367457324
0.4241905807824876   0.5303938685895614   1.450782171519157   -0.5988199434932944   2859.141259545398
