eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.930028964615092   0.6371803483687358   0.2242542482946292   0.3605340799959356   2796.824133394125
0.930028964615092   0.6371803483687358   0.2242542482946292   0.3605340799959356   2796.824133394125
1.018064771658832   0.8079354755981443   0.6093371075425286   0.6154841092271334   3688.270634969005
0.9600082418385885   0.6953284527417718   0.35538845582990675   0.4473534988338083   2988.4663166910213
0.9400140012464542   0.6565474247622247   0.2679304135371376   0.38945055689919805   2847.8148255285087
0.9335281546974531   0.6439674122666859   0.23956027168688404   0.3706676681771656   2813.234014161244
0.9312648327439788   0.6395774504874452   0.22966013538428387   0.36411313068185763   2802.4400098561628
0.9304673650534249   0.6380306742206674   0.22617188272041305   0.36180367935920826   2798.793774982847
0.9301846764317973   0.637482368557628   0.2249353569663058   0.36098501846692527   2797.5208833777606
0.9300842981224847   0.6372876737901998   0.22449628600581206   0.3606943247849705   2797.0713721958105
0.9300486311638455   0.6372184938023648   0.22434027295981757   0.36059103394851405   2796.9119615145987
0.9300359548979308   0.6371939067908777   0.22428482492240032   0.36055432372259555   2796.8553453441546
0.9300314492965214   0.6371851676815568   0.22426511669308274   0.360541275586279   2796.8352268966273
0.9300298477967218   0.6371820613966119   0.22425811147392716   0.36053663767320243   2796.8280764958463
