eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424016
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424016
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424016
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424016
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
0.777578115509115   0.5664754491463949   0.48888225117161316   0.6900109659551305   4352.740043424015
1.0267530236669853   1.2162659999464358   0.780547520043885   1.0342245973185555   8009.109353620898
0.8117092195308867   0.655481477264078   0.5288335356127832   0.7371601405836342   4694.64345974714
0.7836529096117673   0.5823171076630633   0.495992944894318   0.6984027697419475   4409.90279648461
0.7787032802306952   0.5694096186002194   0.4901992837471298   0.6915652839141914   4363.207053091392
0.7777880221163986   0.5670228370474147   0.4891279519426259   0.6903009338177631   4354.6885702593145
0.7776173272863133   0.5665777043954962   0.48892814950713986   0.6900651336412806   4353.103894654016
0.7775854423249631   0.5664945557881539   0.48889082738713213   0.6900210873189067   4352.808024851747
0.7775794846062606   0.5664790194352126   0.48888385373300264   0.6900128572446812   4352.752746334323
0.777578371342393   0.5664761163004348   0.4888825506306653   0.6900113193667251   4352.74241711879
0.7775781633149065   0.5664755738128462   0.48888230712945063   0.6900110319947056   4352.740486979691
0.7775781244422547   0.5664754724419576   0.4888822616280695   0.6900109782954917   4352.740126308208
0.7775781171783895   0.5664754534994767   0.48888225312553935   0.690010968261089   4352.740058912015
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.22124406178023492   -0.47493509582080096   -0.8622351502929126   0.27129610528767345   4941.569684100535
0.024304910685365777   -0.21628377774137608   -0.5102532917094476   0.37546603443445015   3316.514960213345
1.0065008005477687   0.8183214945763235   0.897674142624413   0.792145751021557   6615.815386847934
0.25226399311172404   0.023839064336547477   -0.18348563836627796   0.4721737552050783   2685.039016511993
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
1.050299626255414   1.2311280859054792   0.7533321106692887   1.0428411352150482   7939.554928697461
0.7672387217783815   0.5872718938286802   0.5428533769425261   0.7039235457254716   4376.486932402331
0.7512265798291704   0.5508503443340246   0.5309470511009206   0.684751712151288   4250.810475533971
0.7501403208432926   0.5483795171615169   0.530139329468471   0.6834511006177552   4242.578915743124
0.7500657822790496   0.5482099702005013   0.5300839040021931   0.683361853285758   4242.015441083034
0.7500606634849998   0.5481983268856075   0.5300800977637731   0.683355724395074   4241.9767519938605
0.7500603119427224   0.5481975272602673   0.5300798363635859   0.6833553034826153   4241.974094982383
0.750060287799843   0.548197472344374   0.5300798184113975   0.6833552745755979   4241.97391250687
0.7500602861417813   0.5481974685729126   0.5300798171784942   0.6833552725903493   4241.973899974991
0.7500602860279105   0.5481974683138998   0.5300798170938221   0.6833552724540083   4241.973899114339
0.7500602860200902   0.5481974682961116   0.530079817088007   0.6833552724446448   4241.9738990552305
0.7500602860195532   0.5481974682948899   0.5300798170876077   0.6833552724440017   4241.973899051172
0.7500602860195162   0.5481974682948061   0.5300798170875802   0.6833552724439576   4241.973899050893
0.7500602860195138   0.5481974682948003   0.5300798170875783   0.6833552724439546   4241.973899050874
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195137   0.5481974682948001   0.5300798170875783   0.6833552724439544   4241.973899050874
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682948   0.5300798170875782   0.6833552724439543   4241.973899050873
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682948   0.5300798170875782   0.6833552724439543   4241.973899050873
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682948   0.5300798170875782   0.6833552724439543   4241.973899050873
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682948   0.5300798170875782   0.6833552724439543   4241.973899050873
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682948   0.5300798170875782   0.6833552724439543   4241.973899050873
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682948   0.5300798170875782   0.6833552724439543   4241.973899050873
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682948   0.5300798170875782   0.6833552724439543   4241.973899050873
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682948   0.5300798170875782   0.6833552724439543   4241.973899050873
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682948   0.5300798170875782   0.6833552724439543   4241.973899050873
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682948   0.5300798170875782   0.6833552724439543   4241.973899050873
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682948   0.5300798170875782   0.6833552724439543   4241.973899050873
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682948   0.5300798170875782   0.6833552724439543   4241.973899050873
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682948   0.5300798170875782   0.6833552724439543   4241.973899050873
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682948   0.5300798170875782   0.6833552724439543   4241.973899050873
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
0.7500602860195136   0.5481974682948   0.5300798170875782   0.6833552724439543   4241.973899050873
0.7500602860195136   0.5481974682947999   0.5300798170875782   0.6833552724439543   4241.973899050872
1.050299626255414   1.2311280859054792   0.7533321106692887   1.0428411352150482   7939.554928697461
0.7915700519387379   0.6426164410177517   0.5609456937585883   0.7330562010536895   4583.012843504286
0.7576198545553693   0.565392619353305   0.535700969241696   0.6924065780295385   4300.015747192326
0.7514967984856965   0.5514649892831053   0.531147980582016   0.6850752533194834   4252.86397286704
0.7503354156463267   0.5488232838385417   0.5302843982732751   0.6836846936690045   4244.0545694228485
0.75011305955675   0.5483175080748968   0.5301190584915167   0.6834184598348872   4242.372813485503
0.750070411596464   0.5482205001417091   0.5300873462750466   0.6833673961109036   4242.050431303904
0.7500622289053377   0.5482018876231091   0.5300812617807222   0.6833575987213376   4241.988583732996
0.7500606588224904   0.5481983162801672   0.5300800942968192   0.6833557188125071   4241.976716753859
0.7500603575534862   0.5481976310074547   0.530079870278887   0.6833553580937958   4241.974439715443
0.7500602997455608   0.5481974995163508   0.5300798272940073   0.6833552888785758   4241.974002794397
0.7500602886532886   0.5481974742856388   0.5300798190460034   0.6833552755974547   4241.973918957339
