eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4490104849618394   -0.11142411242821657   1.2748322776736012   1.0350187286537071   2710.8913623702456
0.4490104849467823   -0.11142411243267888   1.274832277657259   1.0350187286514203   2710.891362347874
0.44901048494450563   -0.1114241124333536   1.274832277654788   1.0350187286510744   2710.891362344491
0.4490104849441614   -0.11142411243345561   1.2748322776544143   1.0350187286510222   2710.8913623439794
0.4490104849441094   -0.11142411243347103   1.274832277654358   1.0350187286510142   2710.891362343902
0.4490104849441015   -0.11142411243347336   1.2748322776543493   1.035018728651013   2710.8913623438903
0.44901048494410006   -0.11142411243347378   1.274832277654348   1.0350187286510129   2710.8913623438884
0.44901048494410006   -0.11142411243347378   1.274832277654348   1.0350187286510129   2710.8913623438884
0.7594485726061583   -0.01942275766272361   1.611765482632959   1.082170427562286   3662.6995601264225
0.545047792190583   -0.08296251984426298   1.3790661297946112   1.0496056056339207   2900.5347309516465
0.4788045653346953   -0.10259434614826413   1.307169208573474   1.0395440802871334   2759.6790646261
0.4587142817418886   -0.10854829761790105   1.2853642693315395   1.0364926151459057   2725.788960827799
0.4521956545890743   -0.11048015634638662   1.2782892935925791   1.0355025164529936   2715.6756565694554
0.4500599747330022   -0.11111308589957059   1.2759713387818987   1.0351781331458332   2712.4563429015034
0.4493566450947318   -0.11132152449696893   1.275207981711368   1.035071306088661   2711.4063109489575
0.44912470449239905   -0.11139026235642961   1.2749562455565129   1.0350360771851175   2711.0611407473725
0.44904817749851794   -0.11141294187738213   1.2748731871743733   1.0350244536829845   2710.9473746883295
0.4490229240223772   -0.11142042599131646   1.2748457783769636   1.0350206179928718   2710.9098456140873
0.449014590070523   -0.11142289583922382   1.274836733143083   1.0350193521688502   2710.897461991547
0.44901183971782843   -0.11142371093306719   1.2748337480546383   1.0350189344243552   2710.8933753305027
