eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9075456106356441   0.6724364528697573   -0.6323668379880332   -0.42806295233705893   2065.043283080194
1.075691273549838   0.8621332618777291   -0.32988820663604224   0.018210026748503638   2323.5300726574624
0.9396487272244519   0.708654209965374   -0.574616274579976   -0.34285853356278795   2041.5631910010466
1.0294368077992069   0.8099503842275284   -0.41309574973697966   -0.10455328375733547   2158.4033421323616
0.9556354608817126   0.7266899553344963   -0.5458576064548   -0.30042837431024805   2042.6912266726504
0.9430533077104442   0.71249515384112   -0.5684917464304978   -0.3338224855929055   2041.089062385367
0.9513575288034813   0.7218637228267484   -0.5535532140465372   -0.31178237214635157   2041.5540699858159
0.9448063134694703   0.7144728414775211   -0.5653382497922113   -0.3291698582882455   2040.995709652576
0.9491301155899176   0.7193508231680111   -0.5575601262000665   -0.3176941174345955   2041.2036205970348
0.9457149260752122   0.7154979105096116   -0.5637037390195233   -0.3267583226745907   2040.9876527774877
0.9479689511549177   0.7180408328641553   -0.5596489545586818   -0.32077594721619385   2041.0865449803682
0.9461874768559054   0.7160310278891391   -0.5628536634903001   -0.32550413246228205   2040.9943466256627
0.9458144875873586   0.7156102327713152   -0.5635246369873482   -0.3264940779009952   2040.9884438237864
0.945735924525686   0.7155216003210522   -0.5636659647323384   -0.3267025909900102   2040.987792105724
0.9457193558175427   0.7155029080098163   -0.5636957703192064   -0.32674656575935335   2040.9876809456175
0.9457158605978281   0.7154989648095269   -0.5637020578990181   -0.32675584237159294   2040.9876586655193
0.9457151232291314   0.7154981329326506   -0.5637033843576986   -0.32675779941121713   2040.9876540172468
0.9457149676683716   0.7154979574337454   -0.5637036641972432   -0.32675821228278645   2040.9876530389292
0.9457149348500399   0.7154979204091045   -0.563703723234413   -0.3267582993854473   2040.9876528326386
0.9457149279264206   0.7154979125980885   -0.5637037356893692   -0.32675831776132513   2040.9876527891224
0.9457149264657582   0.7154979109502135   -0.5637037383169671   -0.3267583216380485   2040.9876527799424
0.945714926157605   0.7154979106025645   -0.5637037388713064   -0.3267583224559134   2040.9876527780052
0.9457149260925946   0.7154979105292217   -0.5637037389882543   -0.3267583226284567   2040.9876527775968
0.9457149260788794   0.7154979105137487   -0.5637037390129266   -0.3267583226648579   2040.9876527775104
0.945714926075986   0.7154979105104844   -0.5637037390181316   -0.32675832267253735   2040.9876527774923
0.9457149260753754   0.7154979105097957   -0.5637037390192297   -0.3267583226741575   2040.9876527774886
0.9457149260752467   0.7154979105096505   -0.5637037390194614   -0.3267583226744993   2040.987652777488
0.9457149260752196   0.7154979105096198   -0.5637037390195103   -0.32675832267457144   2040.9876527774877
0.9457149260752374   0.7154979105096401   -0.563703739019478   -0.3267583226745238   2040.9876527774877
0.9457149260752435   0.715497910509647   -0.563703739019467   -0.32675832267450766   2040.987652777488
0.9457149260752388   0.7154979105096415   -0.5637037390194757   -0.32675832267452043   2040.9876527774877
0.9457149260752419   0.7154979105096451   -0.56370373901947   -0.326758322674512   2040.9876527774877
0.945714926075243   0.7154979105096463   -0.563703739019468   -0.3267583226745091   2040.987652777488
0.9457149260752421   0.7154979105096453   -0.5637037390194696   -0.32675832267451144   2040.9876527774877
0.9457149260752427   0.715497910509646   -0.5637037390194686   -0.3267583226745099   2040.987652777488
0.9457149260752422   0.7154979105096454   -0.5637037390194695   -0.3267583226745111   2040.9876527774877
0.9457149260752425   0.7154979105096457   -0.5637037390194689   -0.3267583226745103   2040.987652777488
0.9457149260752422   0.7154979105096454   -0.5637037390194695   -0.3267583226745111   2040.9876527774877
1.075691273549838   0.8621332618777291   -0.32988820663604224   0.018210026748503638   2323.5300726574624
0.97424721811784   0.7476871722506775   -0.5123767615833376   -0.2510311778329149   2054.7429474949895
1.0222181673743906   0.8018065342451333   -0.42608142202895416   -0.12371217320769323   2139.0701348236385
0.9882077180373696   0.7634369825103822   -0.48726310217956337   -0.2139788163230522   2071.3659198103205
0.9791079694200946   0.7531709236328916   -0.5036327156426543   -0.23813032789925867   2059.7930994703884
0.9759408415998929   0.7495978666131623   -0.5093300882169338   -0.24653615617320818   2056.4131136114856
0.9748430806855625   0.7483594062277259   -0.5113048594549399   -0.24944970758495041   2055.319648969319
0.9744572377332767   0.747924109975903   -0.51199895555056   -0.25047376780031017   2054.9448621801557
0.9743213093869529   0.7477707597609498   -0.5122434781831713   -0.25083453326404404   2054.8140115377
0.9742733633855741   0.7477166685443901   -0.512329728643781   -0.2509617860548668   2054.7680036128386
0.9742564452016566   0.7476975819652435   -0.5123601629055256   -0.2510066883628226   2054.7517875971153
0.9742504746191544   0.7476908461361477   -0.5123709034360414   -0.251022534799739   2054.7460670951778
