eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2329146463862245   -0.21149161866259125   0.9761589971906542   1.0975242410938288   4266.918204964107
0.9956671846184175   0.40813101094139803   1.0876158888292387   1.3208627686061587   8166.239008036186
0.4088200408601649   -0.06859473189760701   1.0018630984657078   1.1490303978276213   4816.188717773019
0.2783374488148249   -0.17459236907107545   0.9827963849598762   1.1108243106463984   4388.658023882013
0.24515806410643637   -0.201545668563598   0.9779480614201753   1.1011091873880594   4298.355100551658
0.23624461661167762   -0.20878651470793208   0.9766455876796721   1.0984992763897274   4275.367794178907
0.2338228616178838   -0.210753829298571   0.9762917097567694   1.0977901719722407   4269.215286713926
0.23316252755426203   -0.21129025219906594   0.976195218721361   1.097596822189653   4267.544597553516
0.2329823147155582   -0.21143664824156871   0.9761688851966219   1.09754405478736   4267.089160635298
0.23293311994708799   -0.2114766116507668   0.9761616966319122   1.0975296502634801   4266.964873051363
0.232919689772203   -0.2114875216639901   0.9761597341532946   1.0975257178275553   4266.930945384664
0.23291602326447536   -0.2114905001544518   0.9761591983864056   1.097524644252056   4266.921683167386
0.23291502228364958   -0.21149131330201976   0.9761590521185063   1.0975243511588542   4266.919154536736
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5298378918459685   -0.8311142482665805   0.8647021055520698   0.874185713581499   4319.236072731968
-0.15535528028289586   -0.5160798055985658   0.9188747846026761   0.9940880461068726   3823.5991095826466
1.342575165969395   0.7440579650734935   1.135565500805101   1.473697376208367   11791.250012083603
0.059062900142665686   -0.33569996983981093   0.9498925325892272   1.0627407396500042   3987.7744130286774
-0.11316607855010807   -0.48058803309938075   0.9249778772812173   1.007596239916007   3830.1246493193166
-0.1465765662425756   -0.5086946902430338   0.9201447139491905   0.9968988262539512   3823.9164174129605
-0.15350759707679573   -0.5145254374354321   0.9191420705759645   0.9946796397332219   3823.6204621448414
-0.1549654586283724   -0.5157518671472712   0.9189311762286834   0.9942128597142419   3823.601598376754
-0.15527299464155336   -0.5160105825949883   0.9188866880489277   0.9941143924311762   3823.5995451549925
-0.15533790913514806   -0.5160651920766551   0.918877297514044   0.9940936080236861   3823.5991975349552
-0.1553516130139913   -0.5160767204993388   0.9188753151100354   0.9940892202978285   3823.599127972201
-0.1553545060723836   -0.5160791542920172   0.9188748966000193   0.9940882939946073   3823.5991134569863
-0.15535511683632708   -0.516079668098727   0.9188748082468674   0.9940880984394088   3823.5991104002187
-0.15535524577705262   -0.516079776570438   0.9188747895942936   0.9940880571549986   3823.599109755231
-0.1553552729982322   -0.5160797994703241   0.918874785656476   0.9940880484392857   3823.599109619081
-0.15535527874500193   -0.5160798043048087   0.918874784825148   0.9940880465992774   3823.5991095903382
-0.15535527995822507   -0.5160798053254356   0.918874784649643   0.9940880462108261   3823.59910958427
-0.1553552802143533   -0.5160798055409042   0.9188747846125914   0.9940880461288186   3823.599109582989
-0.15535528026842554   -0.5160798055863927   0.9188747846047693   0.9940880461115057   3823.5991095827185
-0.1553552802798409   -0.5160798055959958   0.918874784603118   0.9940880461078507   3823.599109582661
-0.15535528028225087   -0.5160798055980231   0.9188747846027694   0.9940880461070791   3823.5991095826494
-0.15535528028275963   -0.5160798055984512   0.9188747846026958   0.9940880461069161   3823.599109582647
-0.1553552802828671   -0.5160798055985416   0.9188747846026802   0.9940880461068817   3823.599109582646
-0.15535528028279622   -0.5160798055984819   0.9188747846026905   0.9940880461069045   3823.5991095826466
-0.15535528028285212   -0.516079805598529   0.9188747846026825   0.9940880461068866   3823.5991095826466
-0.15535528028286394   -0.5160798055985389   0.9188747846026807   0.9940880461068828   3823.5991095826466
-0.1553552802828671   -0.5160798055985416   0.9188747846026802   0.9940880461068817   3823.599109582646
-0.15535528028289586   -0.5160798055985658   0.9188747846026761   0.9940880461068726   3823.5991095826466
0.2191273312801768   -0.20104536293055097   0.9730474636532823   1.1139903786322463   4322.982021943149
0.0013253352825001175   -0.38427184208458426   0.9415402126850319   1.0442542505920125   3911.4728868352704
-0.09265242966657156   -0.46333087417246005   0.927945383068699   1.0141643268546132   3837.8607524979225
-0.12876353303498211   -0.4937094310734344   0.9227215484965811   1.0026022265320778   3826.240712682359
-0.14395161286879715   -0.5064864415884803   0.9205244398757081   0.9977392872595308   3824.1174918404454
-0.1504306009034393   -0.5119369066341783   0.9195871890433973   0.9956648363938015   3823.7097791690326
-0.1532229597126019   -0.514285985534002   0.9191832462356619   0.9947707752968954   3823.625904719929
-0.1544309016627255   -0.5153021697499903   0.919008505274252   0.9943840148628914   3823.6067642268727
-0.15495435003953234   -0.5157425220188567   0.9189327831978705   0.9942164164767506   3823.601685099235
-0.15518134619774737   -0.5159334831101944   0.9188999459187953   0.9941437365498225   3823.600086840607
-0.15527981582058337   -0.516016320929073   0.9188857012967236   0.9941122084171499   3823.59950722147
-0.15532253728241546   -0.5160522604667248   0.9188795212072645   0.9940985298036058   3823.5992771501774
