eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.03922205889677577   0.14380758840183322   -0.24352438390178988   -0.6147883700133929   3391.734266162186
-0.03922229136929889   0.14380744462396589   -0.24352473444874456   -0.6147884183570524   3391.7342169930357
-0.03922233906766592   0.1438074151238366   -0.2435248063734482   -0.6147884282761327   3391.7342069046713
-0.03922234885434711   0.14380740907104322   -0.2435248211308536   -0.614788430311315   3391.734204834759
-0.039222350862364086   0.14380740782913987   -0.24352482415875665   -0.6147884307288908   3391.734204410058
-0.03922235127436602   0.14380740757432797   -0.24352482478001725   -0.6147884308145684   3391.7342043229182
-0.039222351358900065   0.14380740752204602   -0.24352482490748673   -0.6147884308321476   3391.7342043050394
-0.039222351376244635   0.14380740751131887   -0.2435248249336407   -0.6147884308357545   3391.7342043013705
-0.039222351379803344   0.1438074075091179   -0.24352482493900696   -0.6147884308364946   3391.734204300618
-0.03922235138053348   0.14380740750866633   -0.24352482494010796   -0.6147884308366464   3391.7342043004633
-0.03922235138068331   0.14380740750857368   -0.24352482494033378   -0.6147884308366776   3391.734204300432
-0.039222351380714005   0.1438074075085547   -0.2435248249403802   -0.6147884308366839   3391.7342043004255
-0.03922235138072039   0.14380740750855076   -0.24352482494038974   -0.6147884308366852   3391.734204300424
-0.039222351380722   0.14380740750854976   -0.24352482494039218   -0.6147884308366856   3391.7342043004237
-0.2638162926718839   0.004902226506069418   -0.5821916107430218   -0.661493705390842   3679.300521557426
0.00892466571556838   0.17358501453588993   -0.17092359877977104   -0.6047760518761567   3417.3158651432054
0.5544065824904729   0.5109505905955309   0.6516124251467306   -0.491340744846786   5858.1069934349025
0.1909217917735171   0.28614523584763646   0.10351114933953176   -0.5669289679711449   3792.244092180632
0.07396940045629041   0.2138133955887223   -0.07284218517891428   -0.5912497199684346   3500.7819594072544
0.03374501481538639   0.18893571840810802   -0.1334968195718791   -0.5996145536960513   3442.5337469410015
0.018562456956486284   0.17954572357856308   -0.1563907054922936   -0.6027718318005173   3426.136032941612
0.012696723107307406   0.17591792837915338   -0.16523568687360257   -0.6039916363433849   3420.6209462461256
0.010405240032529739   0.17450070906577275   -0.16869103034010335   -0.6044681600889874   3418.5906096954814
0.00950648467953119   0.17394485357711836   -0.17004626986648186   -0.6046550601241242   3417.813326010278
0.009153405420668115   0.1737264837578853   -0.17057868056752445   -0.6047284844722155   3417.5109033361177
0.009014609830015674   0.17364064249907352   -0.17078797141615387   -0.6047573476113147   3417.3924743583484
0.008960035656969678   0.17360688987270512   -0.1708702641960349   -0.6047686965449548   3417.345978399583
0.008938575099571189   0.1735936171076754   -0.17090262472167472   -0.6047731593600228   3417.327705330019
