eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.002910868105949982   0.26182229291845427   1.474307443849948   0.38887871209207575   4403.174814673461
-0.043062183018962696   0.2512135583267029   1.447646573698943   0.3738610437329805   4316.355275068862
-0.057717370918682676   0.24783172929825875   1.439147680280462   0.3690737445167456   4291.4275485939
-0.0624622516523019   0.24673680131021397   1.4363960106386688   0.3675237702705869   4283.641486100025
-0.0640080394865098   0.24638009553439513   1.4354995713613008   0.36701881946833137   4281.135020643193
-0.0645125458754392   0.24626367571345587   1.4352069960591078   0.3668540161879617   4280.320172790016
-0.06467730742607491   0.24622565536199234   1.435111446901506   0.3668001947803059   4280.054401105964
-0.06473112594402974   0.24621323620861588   1.4350802362577961   0.36678261429272785   4279.967624532481
-0.06474870664898946   0.24620917928769612   1.4350700407871753   0.3667768713370148   4279.939281418867
-0.0647544497988084   0.24620785399927914   1.435066710197453   0.36677499526576857   4279.930022890063
