eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0677038279667734   1.1586102913360783   -0.45853425898249456   -0.4110264228505862   2740.0984813242494
1.067703827966774   1.1586102913360778   -0.4585342589824959   -0.41102642285058777   2740.098481324249
0.9159969251541347   1.2530280847996145   -0.14057057350370777   -0.04227542256425876   2937.708297371705
1.059278764614128   1.1638537962577344   -0.44087610273295397   -0.3905477862087149   2741.2423130535963
1.002445719285961   1.1992249668255355   -0.3217592780236345   -0.2524048149560334   2779.160901254814
1.0433920144934654   1.1737412296169933   -0.4075789387608897   -0.35193217353927453   2746.544481100921
1.0536571879028573   1.167352495783093   -0.429093796086533   -0.37688352969147854   2742.6485713094617
1.057247052484786   1.1651182725119398   -0.4366178213726429   -0.3856093432895152   2741.691158416453
1.0585322747509514   1.164318388998192   -0.4393115287836636   -0.38873330790452104   2741.39941453129
1.059003251922841   1.16402526703395   -0.4402986535260055   -0.389878102900836   2741.299238992995
1.0591768839514433   1.1639172037045216   -0.44066257025430144   -0.3903001468753798   2741.2632193979966
1.0592410655716806   1.16387725900292   -0.4407970890147029   -0.39045615188387817   2741.2500293532985
1.059264811252296   1.1638624804086277   -0.44084685777263466   -0.39051387004512894   2741.2451663515985
1.0592735996473737   1.1638570107770163   -0.44086527743869164   -0.39053523182508565   2741.2433688587626
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.11469521917486336   0.08164274772523195   -0.9981536686766146   -0.9601961658230886   2989.8693704780035
0.44772645364381575   0.4295318072396602   -0.8692844401338816   -0.8362917965750002   1931.646708051106
1.7798513915196252   1.8210880452973732   -0.3538075259629496   -0.3406743195826465   7582.871419911071
0.6593946527259452   0.6506433520027679   -0.7873776557259865   -0.7575405805247378   1772.8092093123016
1.1267122149141051   1.1388097771834387   -0.6065452067225485   -0.5836749433456629   2836.0041908756293
0.9627070158712752   1.2126252472511863   -0.22705492627190105   -0.12640091861385094   2846.3919833424925
1.0836276149335353   1.1582012965914064   -0.506852105374825   -0.4635478464483853   2791.9589969726694
1.0038200195524436   1.1941211040268611   -0.3221859671668951   -0.2410308740775926   2798.4265503550832
1.065424938720494   1.1663939582204181   -0.464733082677042   -0.41279572967766215   2783.366350600451
1.0247656920695807   1.1846938744526705   -0.370651986440345   -0.2994309249816162   2785.660040599211
1.0565925513056604   1.1703692396910754   -0.4442958941204239   -0.38816955096660277   2781.34080776144
1.0355868242098478   1.1798234986337282   -0.3956909150515719   -0.3296020578165117   2782.1507342946206
1.0521287049210317   1.172378327946293   -0.43396703670445325   -0.3757235979480612   2780.849977658185
1.0412110636516503   1.1772921406   -0.40870479641355156   -0.3452833814612385   2781.1571926989573
1.0498334259051314   1.1734113872668763   -0.42865600947763294   -0.3693239747677669   2780.7368827045866
1.044142666817834   1.175972684466738   -0.4154882088553392   -0.35345718318545816   2780.864505717922
1.0486435054422043   1.1739469467419834   -0.42590266231043583   -0.366006276777892   2780.7154849737944
1.0456729519501198   1.1752839336403214   -0.4190291230300721   -0.3577238750068856   2780.7730262052382
1.0480241035512936   1.1742257271831233   -0.42446943337217524   -0.36427928033365564   2780.7144082898994
1.046472343494519   1.174924143444874   -0.42087882854638714   -0.35995271281798746   2780.7419591413945
1.0477010077784703   1.1743711461484188   -0.42372182472222564   -0.36337843508438916   2780.7165806395415
1.0479562490636278   1.1742562671351036   -0.4243124254315467   -0.3640900906320358   2780.714709019138
1.0480098274946867   1.1742321525515587   -0.4244364001222717   -0.3642394762914667   2780.7144646937677
1.0480210988423129   1.174227079542726   -0.4244624808007912   -0.36427090270064943   2780.7144198572687
1.048023471094039   1.1742260118395234   -0.42446796993453884   -0.36427751693666655   2780.71441071123
1.0480239704239622   1.1742257871010808   -0.4244691253299388   -0.36427890915230926   2780.7144087989745
1.0480240755289272   1.1742257397954317   -0.42446936853145256   -0.3642792022025947   2780.7144083970297
1.0480240976527782   1.1742257298379275   -0.4244694197236493   -0.364279263887605   2780.7144083124485
1.0480241023096966   1.1742257277419414   -0.424469430499254   -0.36427927687187467   2780.714408294646
1.0480241032899458   1.1742257273007508   -0.4244694327674451   -0.36427927960497464   2780.714408290899
1.0480241034962816   1.174225727207883   -0.4244694332448839   -0.36427928018027356   2780.7144082901104
1.048024103539714   1.1742257271883352   -0.4244694333453816   -0.3642792803013702   2780.7144082899445
1.0480241035488562   1.1742257271842205   -0.42446943336653575   -0.3642792803268602   2780.7144082899094
1.0480241035507807   1.1742257271833543   -0.4244694333709885   -0.3642792803322257   2780.7144082899017
1.0480241035511857   1.174225727183172   -0.42446943337192555   -0.3642792803333549   2780.7144082899003
1.048024103551271   1.1742257271831336   -0.42446943337212295   -0.36427928033359264   2780.7144082899003
1.048024103551289   1.1742257271831256   -0.4244694333721646   -0.3642792803336429   2780.7144082899003
1.0480241035512927   1.1742257271831238   -0.42446943337217335   -0.3642792803336534   2780.7144082899003
1.0480241035512934   1.1742257271831233   -0.424469433372175   -0.3642792803336554   2780.7144082899003
1.0480241035512936   1.1742257271831233   -0.42446943337217524   -0.36427928033365564   2780.7144082898994
0.9627070158712752   1.2126252472511863   -0.22705492627190105   -0.12640091861385094   2846.3919833424925
1.0473616640802175   1.1745238779809901   -0.4229366201313307   -0.36243228789165993   2780.720880455283
1.0117959180107907   1.1905313111583937   -0.3406413329752291   -0.26326901780831785   2792.6364517073694
1.0351941198450962   1.180000247038358   -0.3947822396535752   -0.3285071321284985   2782.2413210012137
1.042415680866876   1.1767499664097152   -0.41149215027495123   -0.34864205646350843   2781.0182478816705
1.0453006857871296   1.1754514832178458   -0.4181677394189433   -0.35668593445612606   2780.7914096815243
1.0464880415732274   1.174917078052644   -0.42091515220152964   -0.35999648169649534   2780.741463938349
1.046989103784747   1.1746915599416794   -0.42207455592947596   -0.36139352725017204   2780.727982386001
1.0472023426090469   1.1745955853985293   -0.42256796749026077   -0.36198807288644325   2780.723612504162
1.0472934535286704   1.1745545781902238   -0.4227787882974168   -0.3622421054241698   2780.7219943354057
1.0473324464298885   1.1745370282628464   -0.4228690136506693   -0.3623508241780879   2780.721347351745
1.047349146186543   1.1745295120353447   -0.42290765508016814   -0.3623973859028502   2780.721078613715
