eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8094208771268766   0.1510473607387326   0.8242556389927844   -0.8220221120227318   2553.1986959746446
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6240871022605645   -0.2541264180343139   0.6192824820111693   -0.9760094744471912   2561.9602034223244
0.8068326907100525   0.15040237673300477   0.8257938968924488   -0.8234901595471367   2554.923854279468
1.537815044508004   1.7685175558022792   1.6518395564175667   -0.2134128999469188   12251.250189176035
0.8733546136024268   0.2976564555951865   0.9009669094597248   -0.7679710184753206   2793.782217741237
0.8158881206266603   0.1704476329897806   0.8360269737087126   -0.815932505331105   2579.862473216309
0.8081234911492589   0.15325971490673368   0.82725256425231   -0.8224128585828244   2558.3327912601067
0.8070178755896011   0.15081230518473115   0.8260031648250685   -0.8233356044019305   2555.409937006427
0.806859282773231   0.15046124138390704   0.8258239472189066   -0.8234679658335036   2554.9935930833017
0.8068365097655912   0.15041083066038713   0.8257982126112001   -0.8234869721665862   2554.9338686469546
0.8068332391993551   0.15040359087840982   0.8257945167120728   -0.8234897017784246   2554.9252925077517
0.8068327694838049   0.15040255110794537   0.8257939859106255   -0.8234900938026289   2554.924060836538
0.8068327020235029   0.15040240177665415   0.8257939096771987   -0.8234901501049405   2554.923883945089
0.8068326923348852   0.15040238032976244   0.8257938987285889   -0.8234901581910528   2554.923858540031
0.8068326909434103   0.1504023772495695   0.8257938971561545   -0.8234901593523766   2554.923854891368
0.8068326907435672   0.15040237680719354   0.825793896930322   -0.8234901595191654   2554.923854367348
0.8068326907148659   0.15040237674365975   0.8257938968978882   -0.8234901595431194   2554.9238542920893
0.8068326907107437   0.15040237673453505   0.82579389689323   -0.8234901595465598   2554.923854281281
0.8068326907101517   0.15040237673322454   0.825793896892561   -0.8234901595470538   2554.9238542797284
0.8068326907100667   0.1504023767330363   0.825793896892465   -0.8234901595471248   2554.923854279505
0.8068326907100545   0.15040237673300932   0.8257938968924511   -0.823490159547135   2554.923854279473
0.8068326907100528   0.15040237673300544   0.8257938968924492   -0.8234901595471364   2554.9238542794687
0.8068326907100525   0.15040237673300477   0.8257938968924488   -0.8234901595471367   2554.923854279468
0.8068326907100525   0.15040237673300477   0.8257938968924488   -0.8234901595471367   2554.923854279468
0.9895782791595404   0.5549311715003235   1.0323053117737282   -0.6709708446470822   3520.3346782834105
0.8600989893670523   0.26831357656143806   0.8859874085086613   -0.7790341513482144   2735.9055846053852
0.8226988305777053   0.18552393831338398   0.8437234076432866   -0.810248292516285   2600.1924215539334
0.8117880383305969   0.16137161991747717   0.8313936810351454   -0.8193544305777561   2568.275055122904
0.8083927138115442   0.1538556708475713   0.8275567989721648   -0.8221881655746062   2559.049909178005
0.8073255572536544   0.1514933946369446   0.8263508600899216   -0.823078813543082   2556.2197634161103
0.8069885522651304   0.1507473945666017   0.825970028040335   -0.8233600776239481   2555.332901105392
0.8068819957048368   0.15051151912207883   0.8258496139377686   -0.8234490096398286   2555.0531750059313
0.8068482893172169   0.15043690607956678   0.8258115240782158   -0.8234771409626758   2554.964759785973
0.8068376257952233   0.1504133011228801   0.8257994737790365   -0.8234860407291908   2554.9367951917493
0.8068342520872634   0.15040583302459953   0.8257956613247381   -0.8234888564230256   2554.927948487843
0.8068331847048855   0.15040347024850959   0.8257944551306682   -0.8234897472594633   2554.9251496139855
