eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.29803616862738547   1.1211263603026898   -0.3630162741372476   -0.32292073620452805   3056.5156473989155
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16078013338735087   0.9942774827510119   -0.49099417507660603   -0.4406561479632052   3169.7233891545893
0.44409308644489737   1.254999681644628   -0.23384500777485956   -0.20859685000346995   3203.703318876318
0.2279360490899967   1.056078532868024   -0.4300400689690256   -0.38564929252785307   3088.3955589733578
0.37059969374423113   1.1873664910605828   -0.300551328580876   -0.26879468046176025   3099.9392359338153
0.25988705240823634   1.0854818331834057   -0.4010397221473545   -0.35947848981967684   3069.1997812938107
0.33295739568999294   1.1527257073823425   -0.3347173823934787   -0.29962717564345187   3072.551641737158
0.27579780365927076   1.1001238959886896   -0.38659831948223294   -0.3464461249896189   3064.329763951071
0.3135231343995474   1.1348410915085005   -0.35235690100365513   -0.31554561842114864   3065.2418112902533
0.28389557600960674   1.1075759697132916   -0.3792483716792285   -0.3398133065943546   3063.0482665860063
0.3034497645469676   1.1255709500981295   -0.36150000103335006   -0.3237966324000387   3063.2831402850325
0.28806209231018043   1.1114102571325153   -0.375466630725704   -0.33640054753334364   3062.7035423496272
0.29821795598645995   1.1207563144898207   -0.36624865512875043   -0.3280819635453624   3062.758911953714
0.29021782359260095   1.1133940951254866   -0.3735099799682352   -0.33463480585937666   3062.6091038085933
0.29549791097254785   1.118253159905947   -0.36871750557417526   -0.33030992993212727   3062.619543977313
0.29133638481992513   1.1144234647312097   -0.37249471721699773   -0.33371860160420064   3062.5826532395968
0.29408299208065614   1.1169510635465363   -0.3700017575327349   -0.3314688783006322   3062.5830720309705
0.29191764256472796   1.1149583742569247   -0.3719671382854641   -0.33324249819016005   3062.5749919881696
0.2933467732452406   1.1162735491880684   -0.3706699869886628   -0.33207190906307166   3062.57384627796
0.29383267767661486   1.1167207086646573   -0.37022895554775037   -0.3316739087598616   3062.579186355901
0.2934492894807683   1.116367891003579   -0.370576938067615   -0.33198793886195904   3062.574730920997
0.29336840651790286   1.116293457470965   -0.37065035153609677   -0.33205418942825654   3062.5740221838814
0.2933513385557477   1.1162777504707178   -0.3706658432819148   -0.33206816965497254   3062.573882919931
0.2933477366800359   1.116274435800684   -0.3706691125265082   -0.33207111992159466   3062.5738539892864
0.2933469765629265   1.1162737362936475   -0.37066980244724645   -0.33207174252723576   3062.5738479043616
0.29334681615224184   1.1162735886737594   -0.37066994804409803   -0.3320718739183016   3062.573846621144
0.2933467823000894   1.1162735575209035   -0.37066997877002394   -0.33207190164631983   3062.5738463503817
0.2933467751561243   1.1162735509465824   -0.3706699852542481   -0.3320719074978826   3062.573846293243
0.2933467736485026   1.1162735495591751   -0.37066998662264183   -0.3320719087327631   3062.573846281185
0.2933467733303427   1.1162735492663847   -0.37066998691141984   -0.33207190899336525   3062.5738462786403
0.2933467732632   1.1162735492045959   -0.37066998697236186   -0.3320719090483612   3062.5738462781037
0.29334677324903063   1.1162735491915563   -0.37066998698522274   -0.33207190905996725   3062.57384627799
0.2933467732460404   1.1162735491888045   -0.37066998698793685   -0.3320719090624165   3062.5738462779664
0.29334677324540936   1.1162735491882239   -0.3706699869885096   -0.3320719090629334   3062.5738462779614
0.2933467732452762   1.1162735491881013   -0.3706699869886305   -0.3320719090630425   3062.5738462779605
0.2933467732452481   1.1162735491880753   -0.370669986988656   -0.3320719090630655   3062.57384627796
0.29334677324526665   1.1162735491880924   -0.3706699869886392   -0.3320719090630503   3062.57384627796
0.2933467732452729   1.1162735491880982   -0.3706699869886334   -0.3320719090630452   3062.57384627796
0.29334677324527514   1.1162735491881002   -0.37066998698863146   -0.3320719090630434   3062.57384627796
0.29334677324527514   1.1162735491881002   -0.37066998698863146   -0.3320719090630434   3062.57384627796
0.44409308644489737   1.254999681644628   -0.23384500777485956   -0.20859685000346995   3203.703318876318
0.3006429796168062   1.1229879720488891   -0.36404758101441603   -0.32609564673520364   3062.9599892948627
0.3780331823192366   1.1942072495427138   -0.29380431833450216   -0.2627059714158413   3107.4108221986253
0.33028215638465125   1.1502637857980031   -0.3371455649113524   -0.30181844204469466   3071.269337170985
0.31324266438231707   1.13458298555596   -0.3526114697785929   -0.3157753490938722   3065.1703645243942
0.3059867209771603   1.127905615180819   -0.3591973310478646   -0.32171863235877207   3063.6587003940404
0.3029246230590777   1.1250876822419469   -0.3619766460115239   -0.3242267714519037   3063.21530193075
0.3016186685007032   1.1238858616388296   -0.36316199642912983   -0.32529646803553347   3063.061321678073
0.3010605779738911   1.1233722720279   -0.3636685476217242   -0.32575359537282   3063.0019248878434
0.30082177356589823   1.1231525093602017   -0.3638852985821043   -0.3259491980894288   3062.977681038255
0.3007195415150933   1.1230584290691468   -0.3639780895627225   -0.32603293551718404   3062.967516935316
0.3006757665069215   1.1230181445842196   -0.36401782197445487   -0.3260687912645295   3062.963204096449
