eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3380420848260101   0.6596327887060055   0.6859950717762557   0.4459576776423322   4092.3189957398695
-0.3381550430954049   0.6595992924321451   0.6858911823900318   0.445908260644199   4092.2853229814623
-0.3382023904226371   0.6595852522113801   0.6858476363549177   0.44588754712942946   4092.2712412657856
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5029213385735121   0.6107400368338112   0.5343531905341954   0.37382628063793555   4175.029320976299
-0.1728530314088345   0.7125696407762481   0.8544862650664482   0.527240580479181   4304.036736322079
-0.4289845943908845   0.6335503134143915   0.6060643991607176   0.4081917546780101   4117.364744866881
-0.2599377628227315   0.6857030694732168   0.7700228306584997   0.4867639797067829   4173.277266992956
-0.392758751097321   0.644726373626752   0.6411998251902942   0.4250293675732947   4107.3530666927745
-0.3050968988360919   0.6717709928854187   0.7262230087993099   0.4657742115813969   4132.767807226976
-0.37439341981636887   0.6503922748054374   0.6590123501742249   0.43356549291056945   4106.860250367359
-0.3286577159693861   0.6645022287382251   0.703371384866781   0.4548232472333156   4119.03370078118
-0.3649232657129382   0.6533139186612501   0.6681974475726035   0.43796717895442716   4107.811063016002
-0.372413109473148   0.6510032217323494   0.6609330521166475   0.43448593246256206   4106.991277911253
-0.37397846465082424   0.6505202929133382   0.6594148149672854   0.4337583622494478   4106.884736860509
-0.3743064325162635   0.6504191113181393   0.6590967191100588   0.4336059242256975   4106.865253080363
-0.37437518297276584   0.6503979010667927   0.6590300380790788   0.4335739693153982   4106.861293452581
-0.3743895963990542   0.6503934543705832   0.6590160585046329   0.4335672700181487   4106.860468801883
-0.3743926182205338   0.6503925221063281   0.6590131276415965   0.4335658654887938   4106.860296152021
-0.37439325175822513   0.6503923266531726   0.6590125131737287   0.4335655710232567   4106.860259965831
-0.374393384582223   0.6503922856755483   0.6590123843478042   0.43356550928724574   4106.8602523797
-0.3743934124293714   0.6503922770844051   0.6590123573388699   0.4335654963440134   4106.860250789254
-0.37439341826765155   0.6503922752832332   0.6590123516763251   0.4335654936304065   4106.860250455811
-0.3743934194916733   0.6503922749056094   0.659012350489147   0.4335654930614865   4106.860250385903
-0.374393419748295   0.6503922748264389   0.6590123502402498   0.4335654929422099   4106.860250371246
-0.37439341980209684   0.6503922748098404   0.6590123501880674   0.43356549291720303   4106.860250368174
-0.3743934198133767   0.6503922748063604   0.6590123501771271   0.4335654929119602   4106.860250367529
-0.37439341981574153   0.6503922748056309   0.6590123501748334   0.43356549291086105   4106.860250367394
-0.3743934198162373   0.6503922748054779   0.6590123501743526   0.4335654929106306   4106.8602503673665
-0.37439341981634133   0.6503922748054458   0.6590123501742517   0.4335654929105823   4106.860250367361
-0.3743934198163631   0.6503922748054392   0.6590123501742305   0.4335654929105721   4106.860250367359
-0.3743934198163487   0.6503922748054436   0.6590123501742445   0.43356549291057883   4106.86025036736
-0.3743934198163601   0.65039227480544   0.6590123501742334   0.43356549291057356   4106.860250367359
-0.37439341981635255   0.6503922748054424   0.6590123501742408   0.43356549291057705   4106.860250367359
-0.37439341981635   0.6503922748054431   0.6590123501742432   0.4335654929105782   4106.860250367359
-0.37439341981634916   0.6503922748054434   0.6590123501742441   0.4335654929105786   4106.86025036736
-0.37439341981635   0.6503922748054431   0.6590123501742432   0.4335654929105782   4106.860250367359
-0.1728530314088345   0.7125696407762481   0.8544862650664482   0.527240580479181   4304.036736322079
-0.34358331504094586   0.6598975217455533   0.6888950543124808   0.4478858943231131   4112.958960658467
-0.25042018925241455   0.6886393427418734   0.779253920172442   0.4911877061106307   4184.193574472346
-0.30844991423332246   0.670736551763683   0.7229709209594015   0.4642157447478442   4130.503547335716
-0.3289285933222167   0.6644186601769395   0.7031086610671902   0.4546973446291415   4118.9053082626915
-0.33750758089943805   0.6617719507284626   0.6947879056058074   0.45070986887355646   4115.18601496709
-0.34105055211450197   0.6606789062047137   0.6913515797198089   0.4490631114099702   4113.846324809865
-0.3425265603979023   0.66022354185845   0.6899200000754043   0.44837706924099346   4113.322069402258
-0.34314213168549873   0.6600336315306372   0.6893229578128957   0.4480909544094902   4113.109313154293
-0.34339908668230634   0.6599543581651307   0.6890737372989629   0.4479715228552626   4113.021528135186
-0.3435063779732051   0.6599212576540501   0.6889696755333212   0.4479216543343686   4112.985052227405
-0.3435511834914647   0.6599074346723224   0.6889262186851322   0.4479008289262224   4112.969850808877
