eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3930803738506206   1.2746818598663736   0.018961971711643155   -0.4023706922171993   4299.677423574073
-0.3930803738506569   1.2746818598663514   0.01896197171161651   -0.40237069221720817   4299.677423574071
-0.393080373850633   1.274681859866366   0.01896197171163405   -0.4023706922172023   4299.677423574072
-0.39308037385065187   1.2746818598663545   0.01896197171162023   -0.4023706922172069   4299.677423574071
-0.39308037385063943   1.274681859866362   0.01896197171162939   -0.4023706922172039   4299.677423574072
-0.39308037385064926   1.274681859866356   0.018961971711622172   -0.4023706922172063   4299.677423574072
-0.39308037385065187   1.2746818598663545   0.01896197171162023   -0.4023706922172069   4299.677423574071
-0.5133715686908786   1.2008388751986898   -0.06921367421316466   -0.43180756248826263   4350.263722313788
-0.1499260479219504   1.42394666004793   0.1971985398714623   -0.34286756434723953   4531.374724141075
0.576964993615906   1.87016222974641   0.7300229680407162   -0.16498756806519327   7888.563046700039
0.06591356000095638   1.5564438131412668   0.3554129201511914   -0.2900487146698282   5111.413555193932
-0.08244687437721543   1.4653700043256959   0.2466620082631481   -0.3263545046817107   4674.884406712294
-0.12768137470700414   1.4376019659523251   0.21350429218956735   -0.33742399417969615   4574.880638378664
-0.14251173483451574   1.428498073876381   0.20263336697116385   -0.3410531823985549   4545.460052086884
-0.14744329143492363   1.4254707462410097   0.19901844578567585   -0.34226000050418093   4536.045068365942
-0.14909351761301626   1.4244577242444378   0.19780879981475852   -0.34266383300403214   4532.935615647291
-0.1496467421530039   1.424118117083013   0.19740327610855835   -0.34279921447593464   4531.897804055116
-0.14983232851831385   1.4240041914449286   0.19726723790844092   -0.34284462995099885   4531.550174795439
-0.14989459920982962   1.4239659654241053   0.1972215923526388   -0.3428598684251887   4531.433591391142
-0.14991549472305177   1.4239531383251265   0.1972062755592714   -0.3428649818377937   4531.39447730585
-0.1499225065785209   1.4239488339673836   0.19720113574096676   -0.3428666977329602   4531.381352628864
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8768170894598069   0.9777310903494498   -0.3356258882977916   -0.5207475606292857   5183.681172558161
-0.5201723532076801   1.2042460210571533   -0.06353416082791735   -0.43091459040019686   4358.793628543093
0.9064065918008275   2.1103057438879675   1.0248327490515796   -0.07158270948384149   11136.71534081917
-0.2731064865740688   1.3611643825865043   0.1249575554879433   -0.3686827434503209   4378.221682631555
-0.464339716276109   1.239706872151399   -0.02093827453627195   -0.4168512632248321   4320.887823843015
-0.33812578467276233   1.3198688290385685   0.07535297327971013   -0.3850600401736547   4326.219475738108
-0.4367142410765804   1.2572525751003552   0.00013777819958576965   -0.4098928582943601   4311.265691971368
-0.3716458598500605   1.2985793026995758   0.04977980695246781   -0.3935031983346946   4312.494966310448
-0.4227017597444417   1.2661522893407708   0.010828193237999884   -0.4063633436530567   4308.696343876028
-0.38900486581415017   1.2875541181575823   0.036536258289548706   -0.3978756477429377   4308.886228462288
-0.4155055520221004   1.2707227997896677   0.016318330597043074   -0.4045507367409883   4307.981436279161
-0.3980150991248533   1.2818314699124913   0.029662162874096787   -0.4001451780022749   4307.9543081482425
-0.39206834513978917   1.2856084177542513   0.034199065848295074   -0.3986472880311123   4308.4972075191745
-0.39677384238230795   1.2826198263816846   0.03060914360024447   -0.3998325257501444   4308.044489156571
-0.3977556710499184   1.2819962398542406   0.029860085977645168   -0.40007983231744265   4307.972147345786
-0.3979608625580996   1.2818659170552955   0.02970354108507256   -0.4001315166990472   4307.957993561475
-0.3980037596624612   1.2818386719185126   0.02967081398708743   -0.4001423217773431   4307.955076745815
-0.39801272830814943   1.2818329756837161   0.029663971619738827   -0.40014458083236115   4307.954468759809
-0.3980146034412111   1.2818317847348746   0.02966254104151317   -0.40014505314768056   4307.954341724771
-0.3980149954886665   1.2818315357346983   0.02966224194031092   -0.40014515189801614   4307.95431516817
-0.398015077456879   1.2818314836744207   0.02966217940504745   -0.4001451725444669   4307.954309615942
-0.3980150945945716   1.2818314727897984   0.02966216633034341   -0.4001451768611711   4307.954308455104
-0.3980150981776741   1.2818314705140708   0.029662163596719526   -0.40014517776369596   4307.9543082124
-0.3980150989268196   1.2818314700382678   0.02966216302518082   -0.40014517795239346   4307.954308161656
-0.3980150990834489   1.2818314699387883   0.02966216290568502   -0.4001451779918458   4307.9543081510465
-0.3980150991161965   1.2818314699179894   0.029662162880701226   -0.4001451780000944   4307.954308148828
-0.3980150991230433   1.2818314699136408   0.029662162875477627   -0.400145178001819   4307.954308148364
-0.3980150991244748   1.2818314699127316   0.0296621628743855   -0.4001451780021796   4307.954308148267
-0.39801509912477406   1.2818314699125415   0.029662162874157183   -0.40014517800225496   4307.954308148247
-0.3980150991248367   1.2818314699125017   0.029662162874109388   -0.40014517800227073   4307.9543081482425
-0.3980150991247953   1.281831469912528   0.029662162874140974   -0.4001451780022603   4307.954308148246
-0.398015099124828   1.2818314699125073   0.029662162874115994   -0.40014517800226856   4307.954308148243
-0.3980150991248349   1.2818314699125029   0.029662162874110776   -0.4001451780022703   4307.9543081482425
-0.39801509912483035   1.2818314699125057   0.029662162874114273   -0.4001451780022691   4307.954308148243
-0.3980150991248349   1.2818314699125029   0.029662162874110776   -0.4001451780022703   4307.9543081482425
-0.5201723532076801   1.2042460210571533   -0.06353416082791735   -0.43091459040019686   4358.793628543093
-0.16352761695555318   1.430760951764857   0.2085575666419569   -0.34108162017110805   4541.65327336166
0.5497618555487005   1.883790813180264   0.7527410215817054   -0.16141567971293036   7930.614129499698
0.04693735972526181   1.5644330763284757   0.36912569861210376   -0.2880689381864576   5122.384459718365
-0.09795285204561144   1.4724092976393597   0.25858592609645736   -0.32456441045188245   4684.954287341185
-0.14198506818479795   1.4444432199888446   0.22499282759866146   -0.33565540482101286   4584.972702004723
-0.15637149959879681   1.4353059997143547   0.2140171182227223   -0.3392791113657884   4555.635518169158
-0.1611394183921857   1.4322777626893144   0.21037957326814838   -0.34048007205154607   4546.27443598203
-0.16272950501865524   1.4312678547181523   0.2091664629287966   -0.34088058884054573   4543.192592127814
-0.16326076565618886   1.4309304364016415   0.2087611530786575   -0.3410144046975718   4542.167387954402
-0.1634383801917929   1.430817628500289   0.20862564723515586   -0.34105914289126243   4541.825133748613
-0.16349777400981835   1.4307799058446402   0.208580334449336   -0.3410741032216532   4541.7107406364175
-0.16351763656966023   1.430767290583825   0.20856518088706522   -0.3410791062752962   4541.672491375454
-0.1635242791918724   1.4307630716708362   0.20856011309166844   -0.34108077944308135   4541.659700398907
