eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999477   4211.587173107324
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999477   4211.587173107324
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999477   4211.587173107324
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999477   4211.587173107324
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999477   4211.587173107324
0.7615088306376222   0.014629501603244381   0.9801567598499044   0.9030905448999476   4211.587173107323
1.1561727556932409   0.6963624184671039   1.0789264389140067   1.2642389529267637   7702.389233928316
0.8224471737688263   0.11989292137446347   0.9954073571598028   0.9588539025631158   4535.692424610619
0.7744972975058866   0.03706546506872611   0.9834072892818315   0.9149760095557853   4274.0863556734
0.76443726243683   0.019688003851782702   0.9808896372440774   0.9057702893993973   4225.367189081577
0.7621771937856515   0.01578401593684131   0.9803240262490814   0.9037021495376417   4214.71625814487
0.7616617947504921   0.014893728111475794   0.9801950410693859   0.9032305190459009   4212.3024742568305
0.7615438606793035   0.01469001164983629   0.9801655265644552   0.9031226001322178   4211.750939307809
0.7615168539645244   0.01464336090404385   0.9801587677897561   0.9030978868725827   4211.624680044
0.7615106683717797   0.01463267606077164   0.9801572197663078   0.9030922265706635   4211.595763909589
0.7615092515717887   0.014630228714740944   0.9801568651940463   0.9030909300876846   4211.589140829693
0.7615089270530255   0.014629668148879718   0.9801567839790883   0.9030906331275945   4211.5876238158235
0.7615088527216781   0.014629539750708354   0.9801567653767209   0.9030905651085888   4211.587276342592
