eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9235955309207158   0.5717234546508999   0.09648504838752797   0.07292534936578454   3185.9021801475583
0.9235955355287412   0.5717234021997001   0.09648493657614576   0.07292519525909541   3185.9021736940294
0.9235955364309532   0.5717233919302036   0.09648491468443313   0.0729251650863233   3185.9021724304985
0.9235955366075986   0.5717233899195225   0.09648491039821977   0.07292515917874809   3185.9021721831095
0.9235955366421843   0.5717233895258481   0.09648490955901529   0.0729251580220946   3185.902172134673
0.9235955366489559   0.57172338944877   0.09648490939470608   0.07292515779563155   3185.90217212519
0.9235955366502817   0.5717233894336786   0.09648490936253554   0.07292515775129174   3185.902172123333
0.9235955366505413   0.571723389430724   0.09648490935623694   0.07292515774261055   3185.902172122969
0.9235955366505921   0.5717233894301454   0.09648490935500378   0.0729251577409109   3185.9021721228983
0.9235955366506021   0.5717233894300322   0.09648490935476228   0.07292515774057806   3185.9021721228846
0.923595536650604   0.57172338943001   0.09648490935471493   0.07292515774051278   3185.902172122882
0.9235955366506045   0.5717233894300056   0.09648490935470566   0.07292515774050004   3185.902172122881
0.9235955366506042   0.5717233894300084   0.0964849093547118   0.07292515774050845   3185.902172122881
0.9235955366506041   0.5717233894300094   0.09648490935471388   0.07292515774051134   3185.9021721228814
0.9235955366506042   0.5717233894300087   0.09648490935471213   0.07292515774050895   3185.9021721228814
0.9235955366506042   0.5717233894300084   0.0964849093547118   0.07292515774050845   3185.902172122881
0.8856399996894706   1.0037551770184652   1.0174566223253583   1.3422762619405446   7332.760835671802
0.9244326500198108   0.5621948828070396   0.07617278113009332   0.04492948531382024   3186.7211035359815
0.9142931973414037   0.6776079744544181   0.32220142014999786   0.3840242915999082   3444.825280493618
0.9220882481630324   0.5888802153330109   0.1330584944356294   0.12333356871902934   3194.4690262562485
0.9234619788357455   0.5732436214203738   0.09972562149789613   0.07739174610517913   3186.1399048517987
0.9227323151213976   0.5815490741708105   0.11743053874313547   0.10179396816965974   3189.228532208025
0.9232120758211096   0.5760881615001898   0.105789390473195   0.08574927949736363   3186.8570387050004
0.9233639412753842   0.5743595414110998   0.10210445281291045   0.08067042677896363   3186.378930691475
0.9234236756748658   0.573679610063667   0.10065502812765081   0.0786727228334704   3186.226790296224
0.9234468984266807   0.5734152753240584   0.10009153991930897   0.07789608184722852   3186.1731175227137
0.9234560331227932   0.5733112989504767   0.09986989118503287   0.0775905892228238   3186.152845188747
0.923459632679827   0.5732703267186406   0.09978254977261278   0.07747020884985859   3186.144987062151
