eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5066832997288563   0.9145152908281007   0.7556921436311383   0.24868575092029227   2877.7014196365867
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281007   0.7556921436311383   0.24868575092029227   2877.7014196365867
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281007   0.7556921436311383   0.24868575092029227   2877.7014196365867
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281007   0.7556921436311383   0.24868575092029227   2877.7014196365867
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281007   0.7556921436311383   0.24868575092029227   2877.7014196365867
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281007   0.7556921436311383   0.24868575092029227   2877.7014196365867
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281007   0.7556921436311383   0.24868575092029227   2877.7014196365867
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281007   0.7556921436311383   0.24868575092029227   2877.7014196365867
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
0.5066832997288563   0.9145152908281006   0.7556921436311383   0.24868575092029227   2877.7014196365863
1.0537219344355262   1.112788000822755   0.9076782916200101   0.4543981410749062   4497.03521778836
0.6351390584195108   0.9610737416835369   0.7913815716015218   0.29699118946312625   3109.6783730727257
0.5403004488412325   0.9266997378377333   0.7650321439086275   0.26132738837575126   2929.6184390608482
0.515873052286259   0.9178460923988409   0.7582453729709993   0.25214153236528375   2891.274681578575
0.5092184683630754   0.9154341560114886   0.7563965006742635   0.2496390941872991   2881.3993406130953
0.5073846997218444   0.9147695114051803   0.7558870166736811   0.24894951047922975   2878.7209691113867
0.506877498088402   0.9145856775111989   0.7557460986148279   0.24875877868500887   2877.9834332148384
0.5067370794062469   0.9145347831302935   0.755707085475257   0.2487059746216469   2877.779497305135
0.5066981938853448   0.9145206891758273   0.755696281740092   0.24869135182731453   2877.7230414680544
0.5066874246977261   0.9145167859121853   0.7556932896893678   0.2486873021036122   2877.7074077271
0.5066844421530028   0.9145157048967186   0.7556924610358597   0.24868618052578415   2877.7030780492078
0.5066836161274981   0.9145154055059537   0.7556922315375636   0.24868586990114064   2877.701878939446
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.401847479949343   0.6591976867512823   0.4760790139402269   0.06599826798904251   3494.432313311101
0.049705372243499746   0.7863342918415608   0.6227632078205109   0.15885885610075884   2689.8350627634736
1.8559167810148707   1.2948807122026746   1.2094999833416469   0.5303012085476242   9212.92269971646
0.3304804407919084   0.8653876935328206   0.7139712787953698   0.21659946800454066   2680.718593104489
1.0146698374802858   1.0580240963620904   0.9362260372966233   0.3573011144402713   4235.625644184247
0.42229500249093377   0.8912384696171247   0.7437966799724208   0.23548087724642008   2759.4558887116946
0.34517904635271257   0.8695261477613495   0.7187460312908541   0.21962219535565813   2690.6159732314804
0.332896549131275   0.8660679589996552   0.7147561368742555   0.21709633396440706   2682.274602529128
0.330879304891013   0.8654999953978323   0.714100847368707   0.2166814932971274   2680.9735454363486
0.3305463341191551   0.8654062460763017   0.7139926838414068   0.21661301878401432   2680.760659443565
0.3304913278060564   0.8653907588174526   0.7139748153756091   0.21660170688871921   2680.7255419502217
0.3304822395987882   0.8653881999944648   0.7139718631268293   0.2165998379241723   2680.7197411884526
0.33048073800071986   0.8653877772132118   0.7139713753418422   0.2165995291247061   2680.718782796199
0.3304804898984163   0.8653877073589645   0.7139712947473199   0.2165994781031574   2680.718624446389
0.33048044890556194   0.8653876958172539   0.7139712814310408   0.21659946967309093   2680.7185982829733
0.33048044213249195   0.8653876939102676   0.7139712792308504   0.21659946828022794   2680.7185939601077
0.3304804410134071   0.8653876935951846   0.7139712788673224   0.21659946805009125   2680.718593245859
0.3304804408285057   0.8653876935431248   0.7139712788072583   0.21659946801206678   2680.7185931278473
0.33048044079795524   0.8653876935345233   0.7139712787973341   0.21659946800578417   2680.7185931083486
0.3304804407929075   0.865387693533102   0.7139712787956944   0.2165994680047461   2680.718593105127
0.3304804407920735   0.8653876935328672   0.7139712787954235   0.2165994680045746   2680.718593104594
0.3304804407919357   0.8653876935328284   0.7139712787953788   0.21659946800454627   2680.7185931045065
0.33048044079191297   0.865387693532822   0.7139712787953714   0.21659946800454158   2680.718593104492
0.3304804407919084   0.8653876935328206   0.7139712787953698   0.21659946800454066   2680.718593104489
0.049705372243499746   0.7863342918415608   0.6227632078205109   0.15885885610075884   2689.8350627634736
0.5012582244363425   0.9134708969318392   0.7694474017007948   0.25171944421247516   2859.3854761301964
1.012192352619803   1.0945019304404695   0.9006495737064835   0.4456354812957944   4282.285710015594
0.5539324420947114   0.9321341013176091   0.782973551911291   0.2717110145174195   2941.1194944200206
0.50754009596018   0.9156966509607821   0.7710605160784123   0.25410361775692025   2868.3487276812257
0.5020197039753712   0.9137406996722358   0.7696429411332725   0.2520084503414129   2860.4606763800375
0.5013507111546585   0.913503666256257   0.7694711512560807   0.2517545459152376   2859.5158997958924
0.5012694602334171   0.9134748779302586   0.7694502869278703   0.2517237085610907   2859.401318260323
0.5012595894624657   0.9134713805794882   0.7694477522242427   0.25171996228406546   2859.387400739009
0.501258390272629   0.913470955689931   0.7694474442856992   0.2517195071527129   2859.385709949346
0.501258244583712   0.9134709040703312   0.769447406874414   0.2517194518590539   2859.3855045367627
0.5012582268840368   0.9134708977990912   0.7694474023293354   0.25171944514145433   2859.385479581296
0.5012582247337117   0.9134708970372013   0.769447401777156   0.2517194443253364   2859.385476549469
0.5012582244724697   0.9134708969446397   0.7694474017100719   0.25171944422618664   2859.3854761811335
0.5012582244407315   0.9134708969333943   0.7694474017019219   0.25171944421414094   2859.3854761363846
0.5012582244368757   0.9134708969320282   0.7694474017009317   0.25171944421267756   2859.3854761309476
0.5012582244364073   0.9134708969318622   0.7694474017008115   0.25171944421249975   2859.3854761302878
0.5012582244363504   0.913470896931842   0.7694474017007968   0.25171944421247816   2859.3854761302073
0.5012582244363435   0.9134708969318396   0.7694474017007951   0.25171944421247555   2859.3854761301973
0.5012582244363426   0.9134708969318392   0.7694474017007948   0.2517194442124752   2859.3854761301964
0.5012582244363427   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.501258224436343   0.9134708969318395   0.769447401700795   0.2517194442124754   2859.3854761301973
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363429   0.9134708969318395   0.769447401700795   0.25171944421247533   2859.3854761301973
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363429   0.9134708969318394   0.769447401700795   0.25171944421247533   2859.385476130197
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.385476130197
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.385476130197
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.385476130197
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.385476130197
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.385476130197
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.385476130197
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.385476130197
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.385476130197
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.385476130197
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.385476130197
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.385476130197
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.385476130197
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.385476130197
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.385476130197
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.385476130197
0.5012582244363428   0.9134708969318394   0.769447401700795   0.2517194442124753   2859.3854761301964
1.012192352619803   1.0945019304404695   0.9006495737064835   0.4456354812957944   4282.285710015594
0.6223774902465664   0.9563851292329516   0.8005494750786956   0.29768812538839057   3069.633963609764
0.5328535498031499   0.9246655580235345   0.7775607280273993   0.2637108927134244   2906.619364569927
0.5098605938965017   0.9165188354978779   0.771656394005891   0.2549843218223765   2871.713435139667
0.5036204270416866   0.9143078580104085   0.7700539889210312   0.2526159765495199   2862.731054293574
0.5019086824003356   0.9137013631915394   0.7696144320339959   0.25196631406067904   2860.303720872353
0.5014374594115804   0.9135344023643762   0.7694934272386351   0.25178746968618626   2859.638272993508
0.5013076229454225   0.9134883995073363   0.769460086685664   0.25173819254536234   2859.4551315898575
0.5012718397720191   0.9134757210337208   0.7694508979667807   0.25172461167299953   2859.404673424138
0.5012619771845837   0.9134722265824833   0.7694483653645884   0.25172086850188347   2859.390767314834
0.5012592587977301   0.9134712634203956   0.7694476673132353   0.25171983678609694   2859.3869345197113
0.5012585095353247   0.9134709979463548   0.7694474749110262   0.25171955241676564   2859.3858781026374
