eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.111585824459699   0.758294650414405   1.0065719535284618   0.6802685170042935   4419.173574992419
0.9885928489542898   0.13744575268211734   0.7652685035456089   0.3888070572602724   2187.6267872718613
0.9578428906919995   -0.01777512569737294   0.704939277546901   0.3159376296741363   1960.7974232365584
0.9480616508239994   -0.06714926243606689   0.6857491822137377   0.2927586274724348   1916.4097370328018
0.9446509809677948   -0.08436577916844157   0.6790576910966819   0.2846762243033967   1904.0829946150384
0.9434263988096193   -0.09054727433076004   0.6766551482007083   0.2817742821239215   1900.0546719458475
0.9429818643453302   -0.09279121331202145   0.6757830032718743   0.28072085071179564   1898.6443174344995
0.9428198623026465   -0.09360897375091815   0.6754651668129774   0.28033694787793006   1898.1372223147728
0.9427607387903585   -0.09390741979861561   0.6753491706966821   0.28019684048459415   1897.9530708327043
0.94273915006765   -0.09401639622301627   0.6753068151617513   0.28014568080975294   1897.8859506596973
0.9427312655209575   -0.09405619615551652   0.6752913462432165   0.2801269964785628   1897.8614535739657
0.9427283857575043   -0.09407073274151523   0.6752856963526147   0.2801201721859043   1897.8525083932095
