eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5651763685045486   0.37566680158414584   0.612963225925576   0.3573525218282372   2685.4484682448856
0.565176368504422   0.3756668015839284   0.6129632259253323   0.35735252182821053   2685.448468244883
0.5651763685043952   0.37566680158388255   0.6129632259252809   0.3573525218282049   2685.448468244882
0.5651763685044129   0.3756668015839128   0.6129632259253148   0.35735252182820865   2685.448468244883
0.5651763685043989   0.3756668015838889   0.612963225925288   0.3573525218282057   2685.448468244883
0.565176368504396   0.3756668015838838   0.6129632259252823   0.3573525218282051   2685.448468244883
0.5651763685043953   0.37566680158388277   0.6129632259252811   0.357352521828205   2685.4484682448824
0.5651763685043952   0.37566680158388255   0.6129632259252809   0.3573525218282049   2685.448468244882
0.678280823619704   0.5698775150154407   0.8306761551130295   0.3811395686010217   2888.339230723918
0.5850369414079177   0.4097692251252033   0.6511925202334894   0.36152940748765483   2692.0477698262616
0.6348712924413735   0.49533937227581004   0.7471178533833034   0.3720100913627265   2763.0475920934205
0.6032969640986825   0.44112335728944463   0.686340941425106   0.3653696807410391   2709.0260090085685
0.5925114692499146   0.42260367433658363   0.6655801175135215   0.3631013786642194   2697.7339892818886
0.5880833715196739   0.41500022477787285   0.6570565440910822   0.3621701035193415   2694.1538826348797
0.586286584256105   0.4119149764029376   0.6535979374616616   0.361792220414421   2692.8765006964636
0.5855501617192839   0.4106504714272732   0.6521804096777405   0.36163734307285156   2692.382200144496
0.585247874151322   0.4101314159738383   0.6515985412463781   0.3615737688439618   2692.184220718158
0.5851236571330782   0.4099181239712478   0.651359437924858   0.3615476447092411   2692.10369677304
0.5850725948707136   0.4098304453878255   0.6512611490051241   0.36153690578280395   2692.0707358428044
0.5850516011240294   0.40979439720106775   0.6512207384830048   0.36153249057887765   2692.057207991954
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5004085368956166   0.26445449989928327   0.4882926784891921   0.34373117120783125   2779.8211141133315
0.6816005714386433   0.573342987961396   0.8257221230966425   0.3793833892740433   2905.7287230700927
0.5417413930399703   0.3349169982862444   0.5652658342242308   0.35186402320805504   2720.4110599699216
0.6340484507830945   0.4922781514718445   0.7371669848800226   0.37002680481160727   2775.80159780938
0.5615919297305245   0.36875735049063874   0.6022329977507432   0.3557699104873048   2710.3949328514186
0.6094132336252207   0.45028107913823456   0.6912894292560676   0.36517946074134444   2735.6026328987073
0.5715731537345525   0.38577291742430175   0.6208207843533708   0.3577338642320529   2709.898136292524
0.5965476064623935   0.4283483041554974   0.6673300899891508   0.3626479579281853   2721.964499700617
0.5767059422423022   0.3945230773620717   0.6303794494449437   0.3587438164389894   2710.825372264746
0.5726425417257848   0.3875959646713653   0.622812279160863   0.35794428216768104   2710.02507312826
0.5717965866911482   0.38615381644295976   0.6212368780223957   0.35777782797754437   2709.9217762436133
0.5716198643904804   0.3858525477674476   0.6209077724526366   0.35774305524585964   2709.9029525856577
0.5715829202215985   0.38578956691678606   0.6208389722406475   0.3577357859331188   2709.899137805248
0.571575195811083   0.3857763986696754   0.6208245872619879   0.3577342660408739   2709.8983454585173
0.5715735807150081   0.38577364532245517   0.620821579508513   0.3577339482467854   2709.898180016802
0.5715732430125559   0.3857730696216517   0.6208209506135884   0.3577338817988232   2709.898145434441
0.5715731724018326   0.3857729492474884   0.620820819116985   0.3577338679051169   2709.898138204002
0.5715731576377241   0.38577292407826297   0.6208207916221506   0.35773386500005977   2709.898136692197
0.5715731545506729   0.3857729188155892   0.6208207858732117   0.3577338643926367   2709.898136376092
0.5715731539051965   0.3857729177152083   0.6208207846711569   0.35773386426562964   2709.898136309998
0.5715731537702327   0.3857729174851279   0.6208207844198171   0.3577338642390735   2709.8981362961777
0.5715731537420129   0.38577291743702   0.6208207843672642   0.3577338642335209   2709.898136293288
0.5715731537361124   0.38577291742696107   0.6208207843562759   0.35773386423235987   2709.8981362926843
0.5715731537348786   0.38577291742485775   0.6208207843539781   0.35773386423211706   2709.8981362925574
0.5715731537346207   0.38577291742441805   0.6208207843534979   0.3577338642320663   2709.8981362925315
0.5715731537345667   0.38577291742432607   0.6208207843533974   0.3577338642320557   2709.8981362925256
0.5715731537345554   0.38577291742430686   0.6208207843533764   0.3577338642320535   2709.898136292524
0.571573153734563   0.3857729174243195   0.6208207843533902   0.35773386423205494   2709.898136292525
0.571573153734557   0.3857729174243095   0.6208207843533793   0.3577338642320538   2709.898136292524
0.571573153734561   0.38577291742431613   0.6208207843533865   0.35773386423205455   2709.898136292525
0.5715731537345579   0.38577291742431086   0.6208207843533807   0.35773386423205394   2709.898136292524
0.5715731537345599   0.38577291742431435   0.6208207843533846   0.3577338642320544   2709.8981362925247
0.5715731537345583   0.3857729174243116   0.6208207843533815   0.35773386423205406   2709.898136292524
0.5715731537345593   0.3857729174243134   0.6208207843533835   0.3577338642320543   2709.898136292525
0.5715731537345585   0.38577291742431197   0.620820784353382   0.3577338642320541   2709.8981362925247
0.5715731537345583   0.3857729174243116   0.6208207843533815   0.35773386423205406   2709.898136292524
0.6816005714386433   0.573342987961396   0.8257221230966425   0.3793833892740433   2905.7287230700927
0.5870349545557366   0.41213153904041366   0.6496149136145237   0.36077620268784355   2715.126109366118
0.6376383744123872   0.49839810086645975   0.743852410867266   0.3707331754884165   2783.204301560174
0.6056846897402955   0.44392481581687826   0.6843458541951781   0.3644458144748844   2731.130823230835
0.594706584194072   0.42520980755224036   0.6639015997518376   0.36228570951290323   2720.425714338564
0.5901778612363684   0.4174894329188563   0.6554678709940976   0.36139461615520285   2717.0802505402316
0.5883308662261281   0.41434075423874617   0.6520282578672295   0.36103119251443205   2715.8953674399527
0.5875699599137846   0.4130435934614004   0.6506112408608258   0.36088147292083045   2715.4374842439365
0.5872559940704773   0.4125083578210098   0.6500265500359778   0.36081969548817916   2715.2536970611945
0.5871263025535408   0.4122872652289318   0.6497850287315751   0.3607941767601908   2715.1786563383107
0.5870727100248454   0.41219590296125863   0.6496852246908599   0.3607836316359275   2715.147796953296
0.5870505601934688   0.41215814286908914   0.6496439756077068   0.36077927332834325   2715.135068324158
