eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.01609391013657302   -0.01642562605773984   1.0700077216476847   -0.6404435969743915   2872.5632285338315
-0.01972198408024639   -0.018414518502632288   1.068330064020578   -0.6414497138912556   2868.689519792343
-0.021000002866946366   -0.019115122169691107   1.0677390953693378   -0.6418041268225607   2867.3438793249893
-0.021450903394482856   -0.01936230364022845   1.0675305944620155   -0.6419291680029834   2866.871471566159
-0.021610087140894296   -0.019449567393807515   1.06745698630782   -0.641973311937931   2866.7049878278185
-0.021666296402839347   -0.019480381037121047   1.0674309945837042   -0.6419888995720876   2866.6462373753984
-0.021686145932077294   -0.019491262452260044   1.0674218159631363   -0.6419944041311093   2866.625495011686
-0.021693155707232237   -0.019495105176819266   1.0674185745730944   -0.6419963480422524   2866.6181705035933
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4261691807535164   -0.24122688982180662   0.8803848208691667   -0.7541633483799042   2916.188928515089
-0.029846682918167333   -0.01394556776239353   1.0764078453584642   -0.6387636271562157   2862.666093488757
1.5554433084232289   0.895179720475259   1.8604999433156546   -0.17716474226146184   12575.745826936607
0.14996015805139506   0.08916928631249865   1.165341178649482   -0.5864081352643071   3165.7423959229213
-0.002126069121849594   0.0019515306519967135   1.09011859503009   -0.6306920412086181   2896.068363189111
-0.02539000640309036   -0.011389772076127319   1.0786121391203056   -0.6374659485479282   2867.7085800932146
-0.029125406797878006   -0.013531933434076021   1.0767645920164592   -0.6385536086393228   2863.473664050704
-0.029729825226915474   -0.013878552716047182   1.0764656437378122   -0.6387296009652552   2862.796708991381
-0.02982774691113721   -0.013934708422497749   1.076417211199137   -0.6387581134396231   2862.687252997509
-0.029843614378648353   -0.013943808029543453   1.0764093630729532   -0.6387627336702113   2862.6695221881196
-0.02984618566562286   -0.013945282600142245   1.076408091301978   -0.6387634823680562   2862.666649100661
-0.029846602339027306   -0.013945521552214762   1.0764078852132968   -0.6387636036934793   2862.6661835248506
-0.029846669860419006   -0.013945560274092134   1.0764078518168898   -0.6387636233541087   2862.6661080789904
-0.029846680802175618   -0.013945566548923705   1.076407846405044   -0.6387636265400891   2862.6660958530856
-0.029846682575273564   -0.01394556756575227   1.0764078455280612   -0.6387636270563731   2862.6660938718933
-0.029846682862601837   -0.013945567730528047   1.0764078453859471   -0.6387636271400363   2862.6660935508435
-0.029846682909163036   -0.013945567757229771   1.0764078453629178   -0.6387636271535939   2862.666093498818
-0.029846682916708223   -0.013945567761556754   1.0764078453591859   -0.6387636271557908   2862.666093490387
-0.02984668291793091   -0.013945567762257943   1.0764078453585813   -0.6387636271561469   2862.6660934890215
-0.02984668291812903   -0.013945567762371575   1.0764078453584833   -0.6387636271562046   2862.6660934887996
-0.029846682918161116   -0.013945567762389949   1.0764078453584673   -0.6387636271562139   2862.666093488764
-0.029846682918166334   -0.013945567762392946   1.0764078453584647   -0.6387636271562154   2862.666093488758
-0.029846682918167333   -0.01394556776239353   1.0764078453584642   -0.6387636271562157   2862.666093488757
-0.029846682918167333   -0.01394556776239353   1.0764078453584642   -0.6387636271562157   2862.666093488757
0.36647581491718173   0.21333575429701956   1.2724308698477618   -0.5233639059325272   3801.8603658177426
0.10384067549260223   0.06272088374663365   1.1425302594903788   -0.5998370358675641   3068.521200535752
0.01402587115410997   0.011214275915753802   1.0981074228194716   -0.6259889788913187   2917.7701453178643
-0.014718993158880034   -0.005270205281145052   1.0838900738878758   -0.6343588023216047   2880.2923747172545
-0.024593649214452284   -0.010933080579546228   1.079006021237882   -0.6372340682028423   2868.6228343877483
-0.028015185847558022   -0.012895248696911249   1.0773137126687609   -0.6382303386032703   2864.7231389236554
-0.029207395354194532   -0.013578951878840423   1.0767240400799165   -0.6385774817643514   2863.3817006403706
-0.02962343955892177   -0.013817543120574177   1.0765182626038023   -0.6386986239793517   2862.9156946370854
-0.029768713445002648   -0.013900854164154874   1.0764464094370394   -0.638740924292976   2862.7532328300113
-0.02981945004354447   -0.01392995037054326   1.0764213148699815   -0.6387556975883593   2862.696524812982
-0.029837170952959013   -0.013940112881482808   1.0764125500224668   -0.6387608574973159   2862.6767220836177
-0.02984336053446235   -0.013943662456071065   1.0764094886255156   -0.6387626597567987   2862.669805829106
