eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9507138261709601   1.0090592411906578   1.065313201900304   0.6726782200889683   4301.443369395728
0.9470251971789184   0.9831252090057476   1.0339194052222207   0.660966183282822   4273.760214060944
0.9455674778054866   0.9728762679415435   1.021512804904878   0.6563376714450899   4265.0834516808245
0.9449865599828878   0.9687919478484774   1.0165686329513732   0.6544931566038572   4261.98297391258
0.944753341171535   0.9671522317987471   1.0145837155305886   0.6537526464283033   4260.795523770519
0.9446594993111813   0.9664924479516983   1.01378503062891   0.6534546822457328   4260.326981398946
0.9446217004329488   0.9662266913991279   1.0134633256538494   0.6533346642515008   4260.139756920965
0.944606469272988   0.9661196040792893   1.013333693766226   0.6532863026769304   4260.064558007584
0.9446003308350004   0.9660764459170894   1.0132814497279892   0.6532668120716683   4260.0342910377985
0.9445978567704201   0.9660590512507806   1.013260393047968   0.6532589564875236   4260.0220985264405
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   4598.479048856065
0.9440752808767554   0.9637670186976655   1.0109686397239772   0.6573928790314876   4278.6752174879475
1.1033867885386588   2.0893835947657173   2.375486986589525   1.186407313439887   12923.29410195873
0.967110160332725   1.1265201212443758   1.2082645921432582   0.7338831709501764   4546.6677202388
0.9483414088610629   0.9939093759274724   1.047508435185696   0.67155910792389   4303.2618731092425
0.9448994417852571   0.9695901333839284   1.018027656972163   0.6601296117589048   4282.537694394667
0.9442357851996848   0.9649010631183816   1.0123433746480428   0.6579258543630297   4279.394110087158
0.944106587830546   0.9639882181995102   1.0112367867866645   0.6574968378144762   4278.814174881754
0.9440813892749629   0.9638101776280936   1.011020958740641   0.6574131627565638   4278.702281754051
0.9440764727764552   0.963775440073364   1.0109788484592523   0.6573968368883607   4278.680496563188
0.9440755134485916   0.9637686619356074   1.0109706317240665   0.6573936513163038   4278.676247508374
0.9440753262579075   0.9637673393385142   1.0109690284178985   0.6573930297254635   4278.675418470561
0.9440752897318684   0.9637670812635281   1.010968715568869   0.6573929084360337   4278.675256705092
0.944075282604632   0.9637670309059898   1.0109686545234062   0.657392884769125   4278.6752251402895
0.9440752812139118   0.9637670210798461   1.0109686426117537   0.6573928801510589   4278.67521898113
0.9440752809425439   0.9637670191624945   1.010968640287462   0.6573928792499468   4278.675217779309
0.9440752808895926   0.9637670187883665   1.0109686398339286   0.657392879074115   4278.6752175448
0.9440752808792603   0.9637670187153637   1.0109686397454318   0.6573928790398054   4278.675217499041
0.9440752808772442   0.9637670187011189   1.0109686397281636   0.6573928790331107   4278.675217490112
0.9440752808768508   0.9637670186983393   1.0109686397247941   0.6573928790318043   4278.6752174883695
0.9440752808767741   0.9637670186977969   1.0109686397241366   0.6573928790315494   4278.675217488029
0.9440752808767591   0.9637670186976911   1.0109686397240083   0.6573928790314997   4278.675217487964
0.9440752808767561   0.9637670186976703   1.0109686397239832   0.65739287903149   4278.675217487951
0.9440752808767555   0.9637670186976663   1.0109686397239783   0.6573928790314881   4278.6752174879475
0.944075280876756   0.963767018697669   1.0109686397239814   0.6573928790314894   4278.675217487949
0.9440752808767555   0.9637670186976663   1.0109686397239783   0.6573928790314881   4278.6752174879475
0.9440752808767554   0.9637670186976655   1.0109686397239772   0.6573928790314876   4278.6752174879475
0.9839031577922313   1.2451711627146782   1.3520982264403643   0.7896464876335875   4951.2548071141555
0.9602206585240677   1.0778422978373357   1.1492553481994556   0.711005690495988   4431.719296410245
0.950209296547357   1.0071069494912614   1.0635070724168605   0.6777616702020677   4317.610953558529
0.9465313055904865   0.9811200785586986   1.0320047270187724   0.6655484262602844   4291.439211629651
0.9450658767014883   0.9707660804532636   1.0194531879968176   0.6606822803913726   4283.3692733380685
0.9444769140345829   0.9666047605945571   1.0144086662519303   0.6587265537982765   4280.504410539512
0.9442384016055485   0.9649195493523842   1.0123657844152736   0.6579345424765785   4279.405962369443
0.9441415821161775   0.9642354705703684   1.0115365162003167   0.657613040859018   4278.970224433757
0.9441022374209393   0.9639574803498854   1.0111995251110208   0.6574823917175726   4278.794828699739
0.9440862421390016   0.9638444655730356   1.0110625239866977   0.6574292773182948   4278.72379980812
0.9440797382462182   0.9637985122729043   1.011006817521049   0.6574076803024058   4278.694964296772
0.9440770934916942   0.9637798257412439   1.0109841649448237   0.65739889805347   4278.683246141807
