eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3934977011458555   0.5106979693150883   1.4067666485745907   -0.627194955415938   2935.865337685056
0.3934977000009428   0.5106979688643416   1.4067666470206879   -0.6271949562401701   2935.86533768492
0.39349769975899906   0.5106979687690896   1.406766646692316   -0.6271949564143473   2935.8653376848915
0.39349769970787135   0.5106979687489608   1.4067666466229243   -0.6271949564511546   2935.865337684885
0.393497699697067   0.5106979687447072   1.4067666466082605   -0.6271949564589328   2935.865337684884
0.39349769970419785   0.5106979687475146   1.4067666466179385   -0.6271949564537992   2935.8653376848847
0.3934976996985739   0.5106979687453004   1.4067666466103055   -0.627194956457848   2935.865337684884
0.3934976997022857   0.5106979687467618   1.4067666466153435   -0.6271949564551758   2935.8653376848847
0.39349769969935827   0.5106979687456092   1.4067666466113702   -0.6271949564572833   2935.8653376848843
0.3934976996987396   0.5106979687453657   1.4067666466105306   -0.6271949564577286   2935.8653376848843
0.39349769969860887   0.5106979687453141   1.406766646610353   -0.6271949564578227   2935.8653376848843
0.3934976996985813   0.5106979687453034   1.4067666466103157   -0.6271949564578426   2935.8653376848843
0.3934976996985754   0.510697968745301   1.4067666466103077   -0.6271949564578468   2935.8653376848843
0.3934976996985739   0.5106979687453004   1.4067666466103055   -0.627194956457848   2935.865337684884
0.1709814226802704   0.4230943857271644   1.1047622472033618   -0.7873862588899482   3308.8461460762023
0.42904766423159946   0.5246938179972835   1.4550159065368116   -0.6016022438874686   2945.390343280218
0.9451801473342576   0.7278926825375218   2.1555232252037113   -0.23003421388250966   5228.762397439535
0.5930508619733497   0.5892610844513568   1.677604958890682   -0.4835349896563582   3235.882028022491
0.48823311380797185   0.5479948434993549   1.5353438106005313   -0.5589941507640671   3003.4877986287083
0.45201322191191906   0.5337352470817733   1.4861853092754704   -0.5850691495665201   2961.6673324789303
0.43816230305834514   0.5282822072595822   1.4673865117867644   -0.595040540247539   2950.8993345954395
0.43270035748865965   0.5261318656820304   1.4599734289621284   -0.5989726398959131   2947.4477742090935
0.4305169556791375   0.5252722709402637   1.4570100639400967   -0.6005444888603426   2946.193774680454
0.4296395861917247   0.5249268548126974   1.4558192771416896   -0.6011761143880845   2945.710103030533
0.4292862725474629   0.5247877569382351   1.4553397514352229   -0.601430467793596   2945.518605809768
0.4291438727808017   0.5247316948382053   1.4551464830748924   -0.6015329825596758   2945.441956424391
0.4290864600418628   0.524709091720315   1.4550685611359946   -0.6015743144637956   2945.411139346726
0.4290633091522552   0.5246999773269463   1.4550371401963431   -0.601590980980099   2945.3987268389387
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.08708481887105868   0.32149495345704526   0.7545085878699118   -0.9731702738924277   4665.2105628337795
0.16612987861206374   0.42118066790919273   1.1071080003326923   -0.7918427411573815   3295.6833558102207
1.1789886685445534   0.8199235257177826   2.5175056501838133   -0.06653261021719692   7776.308705926105
0.3826449723132114   0.5064184602640822   1.40860351219348   -0.6367958653995348   2914.4763515245636
0.9082318118258973   0.7133318034635245   2.1404789232671   -0.2604221169791917   5018.138142975718
0.4713059225121643   0.5413225564813959   1.5320631662312407   -0.5733055881394935   2968.501256690096
0.4007562747149042   0.5135485286902722   1.4338233538900633   -0.6238263268547346   2915.5893906998726
0.3864846928715649   0.5079300837636683   1.4139502919276496   -0.6340462341097292   2914.2867563680493
0.3959039368881689   0.511638257415227   1.4270665128228428   -0.6273010953214327   2914.7915481154
0.3884714435756022   0.5087122289761652   1.4167168261688157   -0.6326235181027062   2914.278552941811
0.3933768891618962   0.510643407745946   1.4235476193604737   -0.6291107190670657   2914.52086036389
0.3895033733852427   0.5091184797244865   1.4181537800589283   -0.6318845511778091   2914.2984835813395
0.3886889836457659   0.5087978702818705   1.4170197489520873   -0.6324677372393287   2914.28137865975
0.38851732339269224   0.5087302909701609   1.41678071344199   -0.6325906634772916   2914.2790877308744
0.38848112066730245   0.508716038659448   1.416730301440519   -0.6326165883186949   2914.278663020216
0.38847348473364784   0.5087130325404927   1.4167196684648387   -0.6326220564254971   2914.2785760392558
0.38847187411234757   0.5087123984701302   1.4167174256877417   -0.6326232097945134   2914.2785578083167
0.3884715343878021   0.5087122647271667   1.4167169526240675   -0.6326234530719149   2914.2785539680535
0.38847146273042993   0.5087122365170493   1.416716852841758   -0.6326235043858972   2914.278553158264
0.38847144761589014   0.5087122305667482   1.416716831794884   -0.6326235152094482   2914.2785529874664
0.3884714444278118   0.5087122293116636   1.4167168273555106   -0.6326235174924373   2914.278552951441
0.38847144375535697   0.5087122290469313   1.4167168264191228   -0.6326235179739834   2914.2785529438424
0.38847144361351754   0.5087122289910917   1.4167168262216125   -0.632623518075555   2914.27855294224
0.3884714435835996   0.5087122289793137   1.416716826179952   -0.6326235180969793   2914.2785529419016
0.3884714435772891   0.5087122289768293   1.4167168261711647   -0.6326235181014983   2914.27855294183
0.38847144357595803   0.5087122289763053   1.4167168261693113   -0.6326235181024514   2914.278552941815
0.38847144357567726   0.5087122289761947   1.4167168261689203   -0.6326235181026525   2914.2785529418124
0.388471443575618   0.5087122289761714   1.4167168261688379   -0.6326235181026949   2914.2785529418115
0.38847144357560554   0.5087122289761665   1.4167168261688206   -0.6326235181027038   2914.2785529418115
0.3884714435756022   0.5087122289761652   1.4167168261688157   -0.6326235181027062   2914.278552941811
0.16612987861206374   0.42118066790919273   1.1071080003326923   -0.7918427411573815   3295.6833558102207
0.41934457609518616   0.5208663823613402   1.4597074127954726   -0.6105152084223353   2922.0295666076736
0.925773971061431   0.7202378112656351   2.1649062377210333   -0.247860142952243   5162.342241665618
0.580336604573525   0.5842458209937813   1.683887506671884   -0.4952285066465302   3202.329786455788
0.477684439715105   0.5438336549714938   1.5409451997012393   -0.5687379196810132   2977.0957819226646
0.44209455120594343   0.5298226062504988   1.4913865686159222   -0.5942239074132687   2937.215088501969
0.42842343317469356   0.5244405522787083   1.4723496476415807   -0.6040138213755155   2927.125770176299
0.4230038885107775   0.5223069826747408   1.4648029756541066   -0.607894767751153   2923.9296224027357
0.4208251923883457   0.5214492722744462   1.4617691589746635   -0.6094549362421084   2922.773307950189
0.41994460564399716   0.5211026023551247   1.4605429490754513   -0.6100855261063582   2922.3268693334117
0.41958789690070086   0.5209621730424495   1.460046235043617   -0.6103409659247014   2922.1494531891435
0.4194432718025992   0.520905236946815   1.4598448457675406   -0.6104445322361005   2922.0780841139035
0.4193846132143483   0.5208821441985003   1.4597631641591713   -0.6104865377641642   2922.0492300880906
0.4193608183327664   0.520872776615203   1.459730029979565   -0.6105035773247103   2922.037540676721
