eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.656276183977412   -0.5720572195994944   0.7533130885955537   -0.4356276070461355   1665.8466624074217
0.656276183977412   -0.5720572195994944   0.7533130885955537   -0.4356276070461355   1665.8466624074217
0.656276183977412   -0.5720572195994944   0.7533130885955537   -0.4356276070461355   1665.8466624074217
0.656276183977412   -0.5720572195994944   0.7533130885955538   -0.4356276070461355   1665.846662407422
0.656276183977412   -0.5720572195994944   0.7533130885955537   -0.4356276070461355   1665.8466624074217
0.656276183977412   -0.5720572195994944   0.7533130885955537   -0.4356276070461355   1665.8466624074217
0.656276183977412   -0.5720572195994944   0.7533130885955538   -0.4356276070461355   1665.846662407422
0.656276183977412   -0.5720572195994944   0.7533130885955537   -0.4356276070461355   1665.8466624074217
0.656276183977412   -0.5720572195994944   0.7533130885955537   -0.4356276070461355   1665.8466624074217
0.656276183977412   -0.5720572195994944   0.7533130885955538   -0.4356276070461355   1665.846662407422
0.656276183977412   -0.5720572195994944   0.7533130885955537   -0.4356276070461355   1665.8466624074217
0.656276183977412   -0.5720572195994944   0.7533130885955537   -0.4356276070461355   1665.8466624074217
0.656276183977412   -0.5720572195994944   0.7533130885955538   -0.4356276070461355   1665.846662407422
0.656276183977412   -0.5720572195994944   0.7533130885955537   -0.4356276070461355   1665.8466624074217
0.656276183977412   -0.5720572195994944   0.7533130885955537   -0.4356276070461355   1665.8466624074217
0.656276183977412   -0.5720572195994944   0.7533130885955537   -0.4356276070461355   1665.8466624074217
0.656276183977412   -0.5720572195994944   0.7533130885955537   -0.4356276070461355   1665.8466624074217
0.656276183977412   -0.5720572195994944   0.7533130885955537   -0.4356276070461355   1665.8466624074217
0.656276183977412   -0.5720572195994944   0.7533130885955538   -0.4356276070461355   1665.846662407422
0.656276183977412   -0.5720572195994944   0.7533130885955537   -0.4356276070461355   1665.8466624074217
0.656276183977412   -0.5720572195994944   0.7533130885955537   -0.4356276070461355   1665.8466624074217
0.656276183977412   -0.5720572195994944   0.7533130885955538   -0.4356276070461355   1665.846662407422
0.656276183977412   -0.5720572195994944   0.7533130885955537   -0.4356276070461355   1665.8466624074217
0.7702343000241448   -0.48878878256480335   0.8247979898446126   -0.3378850195671704   1831.7283456059279
0.691914705544891   -0.5460163890549271   0.7756688126395432   -0.40506022463607705   1705.9904338037563
0.666700393652039   -0.5644403189605602   0.7598521015683956   -0.4266866973385419   1676.4837863136386
0.6594493239536554   -0.5697386273352477   0.7553035707632142   -0.43290598508123934   1668.9878951173134
0.6572444140436198   -0.5713497403334276   0.7539204506077587   -0.4347971500744946   1666.7961824705087
0.6565722914912121   -0.5718408558096767   0.7534988341757494   -0.4353736337831963   1666.1362113651412
0.6563667808329006   -0.5719910210800867   0.7533699191881674   -0.4355499015576622   1665.9351743467869
0.6563039077979576   -0.5720369619883164   0.753330479498832   -0.4356038281521969   1665.8737408892475
0.6562846682297899   -0.5720510202127423   0.7533184106907624   -0.43562033004991085   1665.8549484822208
0.6562787804325084   -0.5720553223870343   0.753314717328483   -0.4356253800503918   1665.8491981495204
0.6562769785801236   -0.572056638988581   0.753313587042688   -0.43562692551042975   1665.847438423893
0.6562764271529524   -0.5720570419127454   0.7533132411373831   -0.43562739847295656   1665.846899894375
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14218067403320656   -0.7768201506812815   0.3476089381973191   -0.6392955113991128   1825.4709404441978
0.5166657509449338   -0.6273372598669769   0.6317671373471918   -0.4953078711308484   1527.8770644905394
2.014606058591843   -0.029405696609758336   1.7683999339466827   0.08064268994220913   10245.431428761498
0.6640624709038737   -0.568501036064119   0.7436113444636299   -0.43863456904577586   1682.4785234106444
0.7821187010266483   -0.4815166757487246   0.8171109596488919   -0.33813304384511333   1857.2504400754792
0.6790145083907804   -0.5574843077232445   0.752920205168231   -0.42590586704733974   1698.083850806056
0.6661030794884812   -0.5669975064985755   0.7448817894503655   -0.4368973945241319   1684.4966918641574
0.6643437258420486   -0.5682938061631028   0.7437864485619338   -0.4383951361058336   1682.7545895027185
0.6641012884469147   -0.5684724351241521   0.74363551154463   -0.4386015235870473   1682.516584950876
0.6640678293264054   -0.5684970879543433   0.7436146805179293   -0.4386300074090325   1682.4837767141826
0.6640632106063176   -0.5685004910480378   0.7436118049886264   -0.4386339393354783   1682.479248587485
0.6640625730163233   -0.5685009608272077   0.7436114080369436   -0.43863448211722567   1682.4786235176266
0.6640624850000248   -0.5685010256780114   0.7436113532396317   -0.4386345570456917   1682.4785372299448
0.6640624728497823   -0.5685010346303647   0.7436113456751164   -0.43863456738921963   1682.478525318335
0.6640624711724974   -0.5685010358661958   0.74361134463087   -0.43863456881709595   1682.4785236739922
0.6640624709409559   -0.5685010360367966   0.7436113444867166   -0.43863456901420766   1682.4785234469982
0.6640624709089927   -0.5685010360603472   0.7436113444668169   -0.438634569041418   1682.4785234156627
0.6640624709045804   -0.5685010360635983   0.7436113444640698   -0.4386345690451743   1682.4785234113374
0.6640624709039713   -0.5685010360640471   0.7436113444636906   -0.4386345690456928   1682.4785234107399
0.6640624709038871   -0.5685010360641091   0.7436113444636383   -0.43863456904576437   1682.4785234106575
0.6640624709038756   -0.5685010360641176   0.743611344463631   -0.43863456904577425   1682.4785234106462
0.6640624709038739   -0.5685010360641187   0.74361134446363   -0.43863456904577564   1682.4785234106446
0.6640624709038737   -0.568501036064119   0.7436113444636299   -0.4386345690457758   1682.4785234106444
0.6640624709038738   -0.568501036064119   0.7436113444636299   -0.4386345690457758   1682.4785234106444
0.6640624709038738   -0.5685010360641188   0.74361134446363   -0.43863456904577575   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106446
0.6640624709038738   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106446
0.6640624709038738   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038738   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106446
0.6640624709038738   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038738   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106446
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106446
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106446
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106446
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106446
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106446
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106446
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106446
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106446
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106446
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.6640624709038739   -0.5685010360641188   0.74361134446363   -0.4386345690457757   1682.4785234106444
0.7821187010266483   -0.4815166757487246   0.8171109596488919   -0.33813304384511333   1857.2504400754792
0.700838456022055   -0.5414043251396157   0.766507389436726   -0.40732709301261505   1724.2609123400985
0.6748205190654241   -0.5605744578852166   0.750309105345848   -0.42947621927216734   1693.515504284428
0.6673385831952574   -0.5660871818211786   0.7456509911004062   -0.43584560753421236   1685.735753696552
0.6650627789890177   -0.5677640045765467   0.7442341176899842   -0.4377830045995542   1683.4634235488118
0.6643686055703478   -0.5682754746676054   0.7438019382184644   -0.4383739559390771   1682.7790424887671
0.6641562039486656   -0.5684319731359434   0.743669700915595   -0.4385547739010936   1682.5704527320645
0.6640911755120894   -0.5684798863799291   0.7436292154193237   -0.4386101327504362   1682.506667743997
0.6640712617741072   -0.5684945589114682   0.7436168174960877   -0.43862708535884637   1682.4871419535616
0.6640651631768754   -0.5684990523852855   0.7436130206227736   -0.4386322771079201   1682.4811628375062
0.6640632954375331   -0.5685004285440174   0.7436118578029649   -0.43863386711848024   1682.4793317531585
0.6640627234253542   -0.5685008500051586   0.7436115016788113   -0.4386343540736909   1682.4787709728166
