eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.025593085374857494   0.7516033723096537   -0.23979849821873042   -0.19416314466385498   3124.851608259658
-0.028582661168634615   0.7512039597437716   -0.2404214291967072   -0.19544469587697255   3123.0461071003274
-0.02910320413075862   0.7511344142916755   -0.2405298935270479   -0.1956678387275329   3122.7359291184616
-0.02919393778932944   0.7511222921158615   -0.24054879948915348   -0.1957067338210957   3122.6819906255405
-0.029209756142736465   0.7511201787561215   -0.2405520955227842   -0.1957135147262798   3122.6725909488227
-0.029212513977537213   0.7511198103045583   -0.24055267016642864   -0.1957146969363251   3122.6709522893175
-0.02921299479217776   0.7511197460668797   -0.24055277035266073   -0.19571490304870637   3122.6706666008413
-0.02921307861987721   0.7511197348673521   -0.24055278781964415   -0.19571493898339987   3122.6706167925504
-0.029213093234832455   0.7511197329147684   -0.24055279086492848   -0.19571494524844046   3122.6706081087177
-0.02921309578287945   0.751119732574345   -0.24055279139585914   -0.19571494634072012   3122.6706065947337
-0.029213096227119206   0.7511197325149936   -0.24055279148842434   -0.1957149465311538   3122.6706063307784
-0.029213096304570252   0.7511197325046461   -0.24055279150456263   -0.195714946564355   3122.670606284759
-0.02921309631807345   0.751119732502842   -0.24055279150737627   -0.19571494657014343   3122.670606276736
-0.02921309632042768   0.7511197325025275   -0.24055279150786682   -0.19571494657115263   3122.6706062753365
-0.029213096320838128   0.7511197325024727   -0.24055279150795233   -0.1957149465713286   3122.6706062750927
-0.029213096320909626   0.7511197325024631   -0.24055279150796724   -0.19571494657135924   3122.6706062750504
-0.02921309632092206   0.7511197325024614   -0.24055279150796982   -0.19571494657136457   3122.6706062750427
-0.029213096320924836   0.7511197325024611   -0.2405527915079704   -0.19571494657136573   3122.670606275042
-0.331795485684043   0.7106941949469914   -0.3036011825595895   -0.32542392701048783   3153.072189690144
0.13466896488856495   0.773014663116356   -0.20640506631077915   -0.1254630885022731   3281.7023538173707
1.0675978660337808   0.8976555994550852   -0.01201283381315843   0.2744585885141563   6536.120025623785
0.35339508495493765   0.8022368561187856   -0.16082961170426935   -0.031701048718895286   3686.0765293036875
0.19554227733293128   0.7811474443516593   -0.19372103530792392   -0.09936832697391662   3372.1833337682647
0.15250106283662235   0.7753970626565583   -0.20268943339814888   -0.11781894487315603   3306.445649455489
0.13996338602834002   0.7737220070601689   -0.20530188005094724   -0.12319351171196147   3288.8963470728067
0.1362474367235077   0.773225549720094   -0.20607616379360716   -0.12478643982885479   3283.8336959480694
0.1351401359427845   0.7730776123950219   -0.20630688949043882   -0.1252611100686178   3282.3373579303343
0.13480965985163285   0.7730334602100182   -0.2063757500274714   -0.12540277633324415   3281.8918637313736
0.13471098192298825   0.7730202766657983   -0.20639631131871655   -0.12544507692298856   3281.7589393923436
0.1346815132292304   0.7730163395966624   -0.20640245164212315   -0.12545770936412382   3281.7192521875677
0.13467271247272217   0.7730151638001679   -0.2064042854353556   -0.12546148201314078   3281.7074004698325
0.13467008411443693   0.7730148126468942   -0.20640483310027866   -0.12546260872006554   3281.7038610066575
